track,note,velocity,time
3,66,58,4608
3,69,58,0
3,65,48,28
3,68,47,12
3,65,55,108
3,66,55,0
3,69,44,24
3,66,61,72
3,69,57,20
3,67,53,12
3,71,50,32
3,67,63,76
3,71,59,28
3,69,48,36
3,66,59,48
3,66,67,68
3,69,50,12
3,68,49,0
3,65,56,4
3,66,54,0
3,69,42,32
3,67,62,148
3,71,67,40
3,66,51,20
3,70,52,12
3,71,60,504
3,67,34,48
3,73,63,208
3,69,57,0
3,71,49,0
3,74,55,24
3,73,62,0
3,69,59,0
3,73,63,0
3,76,52,0
3,71,57,344
3,74,45,8
3,69,45,24
3,73,46,12
3,71,49,24
3,67,66,8
3,65,62,40
3,68,52,0
3,66,66,4
3,69,65,12
3,67,45,764
3,66,52,248
3,67,54,200
3,67,57,88
3,74,43,24
3,71,56,12
3,64,41,220
3,71,41,0
3,66,51,0
3,71,51,0
3,67,55,12
3,71,55,0
3,67,52,84
3,71,52,0
3,62,51,48
3,71,51,0
3,64,50,16
3,70,50,0
3,66,77,2496
3,65,71,320
3,65,50,108
3,66,57,48
3,66,69,180
3,66,62,120
3,67,67,32
3,67,64,104
3,66,65,28
3,66,72,200
3,65,62,28
3,66,69,44
3,71,79,340
3,70,69,124
3,70,69,148
3,71,70,176
3,73,65,88
3,74,73,88
3,73,55,76
3,76,71,96
3,74,67,180
3,73,61,16
3,71,67,48
3,68,59,20
3,69,68,40
3,64,58,696
3,66,51,36
3,67,71,36
3,66,54,28
3,67,70,28
3,74,42,44
3,71,67,224
3,64,45,176
3,66,42,188
3,67,64,136
3,66,56,28
3,67,55,108
3,62,59,16
3,64,58,32
3,65,64,1756
3,65,66,68
3,65,74,172
3,66,77,0
3,65,65,92
3,66,74,84
3,66,62,224
3,67,68,32
3,67,64,144
3,66,60,72
3,66,67,132
3,65,68,60
3,66,76,56
3,71,80,1156
3,70,65,64
3,70,67,92
3,71,64,16
3,73,63,72
3,74,73,68
3,73,60,392
3,76,73,52
3,74,73,24
3,73,77,28
3,71,58,12
3,68,74,340
3,69,57,8
3,66,80,360
3,65,75,36
3,66,69,4
3,66,78,84
3,67,71,52
3,67,67,72
3,66,79,48
3,66,73,84
3,65,68,24
3,66,81,384
3,71,75,396
3,71,64,116
3,70,58,12
3,70,69,100
3,71,72,40
3,73,72,44
3,74,77,32
3,73,71,384
3,76,66,24
3,74,67,20
3,73,72,0
3,71,64,392
3,68,76,12
3,69,62,596
3,64,48,452
3,66,57,16
3,67,77,24
3,67,81,100
3,74,61,20
3,76,52,8
3,71,89,40
3,64,63,576
3,66,76,180
3,67,78,36
3,62,68,68
3,64,78,44
3,64,87,64
3,62,75,2248
3,66,75,0
3,69,75,0
3,65,67,20
3,61,62,8
3,68,64,12
3,61,65,80
3,65,73,4
3,68,59,32
3,66,64,24
3,62,70,12
3,69,63,8
3,66,73,84
3,69,71,4
3,62,69,0
3,71,75,44
3,67,68,0
3,64,69,4
3,67,66,20
3,71,76,48
3,64,68,4
3,66,69,4
3,69,72,20
3,62,63,8
3,66,73,48
3,69,67,20
3,62,67,12
3,61,63,4
3,65,70,16
3,68,54,8
3,66,70,4
3,62,63,16
3,69,61,4
3,67,66,380
3,71,77,12
3,74,67,0
3,73,60,12
3,70,73,4
3,66,64,12
3,66,67,88
3,70,72,12
3,73,48,32
3,71,68,12
3,67,71,8
3,74,69,32
3,69,55,28
3,73,77,4
3,66,64,20
3,74,69,52
3,71,66,12
3,67,76,12
3,69,58,12
3,73,59,4
3,67,61,24
3,73,82,16
3,76,70,4
3,69,73,12
3,74,62,4
3,67,76,0
3,71,60,8
3,73,69,8
3,69,45,0
3,66,59,20
3,67,64,20
3,71,61,8
3,64,71,16
3,65,64,36
3,68,79,16
3,61,65,4
3,69,68,4
3,66,72,16
3,62,63,28
3,64,46,392
3,66,67,196
3,67,71,16
3,67,46,136
3,74,74,332
3,71,76,24
3,64,59,540
3,66,76,216
3,67,87,44
3,67,83,76
3,62,66,32
3,64,67,88
3,66,84,2304
3,65,75,40
3,65,82,124
3,66,81,40
3,66,77,144
3,67,75,4
3,67,83,196
3,66,84,16
3,66,69,164
3,65,72,28
3,66,90,148
3,71,92,340
3,70,86,64
3,70,76,84
3,71,80,44
3,73,88,100
3,74,81,52
3,73,77,380
3,76,81,36
3,74,77,28
3,73,86,28
3,71,68,32
3,68,90,56
3,69,73,36
3,66,97,596
3,65,73,208
3,65,76,168
3,66,82,12
3,66,69,224
3,67,81,60
3,67,83,168
3,66,90,60
3,66,84,232
3,65,78,20
3,66,80,164
3,71,84,320
3,70,98,188
3,71,95,376
3,73,74,284
3,74,83,60
3,73,60,140
3,76,75,76
3,74,76,36
3,73,79,144
3,71,76,36
3,68,78,84
3,69,70,48
3,64,73,580
3,66,74,184
3,67,80,32
3,67,66,20
3,67,81,40
3,74,78,692
3,71,89,12
3,72,84,4
3,64,60,496
3,66,75,188
3,67,89,32
3,67,69,68
3,62,34,344
3,63,59,124
3,64,58,116
3,66,92,796
3,69,87,20
3,65,77,12
3,68,75,0
3,68,72,40
3,65,71,36
3,66,81,160
3,69,78,12
3,66,81,20
3,69,78,44
3,71,76,24
3,67,82,12
3,67,81,72
3,71,91,0
3,69,76,28
3,66,80,8
3,69,84,48
3,66,77,20
3,68,77,16
3,65,70,4
3,66,88,32
3,69,86,4
3,67,92,288
3,71,99,8
3,66,90,32
3,70,94,8
3,70,62,24
3,67,88,64
3,71,76,36
3,69,87,36
3,73,90,4
3,71,79,32
3,74,77,12
3,69,82,8
3,73,78,12
3,76,88,56
3,73,82,12
3,74,83,16
3,71,74,24
3,73,92,4
3,69,82,4
3,67,89,364
3,71,78,4
3,65,80,16
3,68,85,8
3,69,77,4
3,66,65,40
3,64,67,496
3,66,90,208
3,67,78,48
3,67,88,56
3,67,88,56
3,74,73,664
3,71,82,4
3,64,67,296
3,66,82,212
3,67,82,36
3,62,79,24
3,63,94,360
3,64,78,20
3,66,92,1792
3,69,87,20
3,65,77,12
3,68,75,0
3,68,72,40
3,65,71,36
3,66,81,160
3,69,78,12
3,66,81,20
3,69,78,44
3,71,76,24
3,67,82,12
3,67,81,72
3,71,91,0
3,69,76,28
3,66,80,8
3,69,84,48
3,66,77,20
3,68,77,16
3,65,70,4
3,66,88,32
3,69,86,4
3,67,92,288
3,71,99,8
3,66,90,32
3,70,94,8
3,70,62,24
3,67,88,64
3,71,76,36
3,69,87,36
3,73,90,4
3,71,79,32
3,74,77,12
3,69,82,8
3,73,78,12
3,76,88,56
3,73,82,12
3,74,83,16
3,71,74,24
3,73,92,4
3,69,82,4
3,67,89,364
3,71,78,4
3,65,80,16
3,68,85,8
3,69,77,4
3,66,65,40
3,64,67,496
3,66,90,208
3,67,78,48
3,67,88,56
3,67,88,56
3,74,73,664
3,71,82,4
3,64,67,296
3,66,82,212
3,67,82,36
3,62,79,24
3,63,94,360
3,64,78,20
3,66,92,1792
3,69,87,20
3,65,77,12
3,68,75,0
3,68,72,40
3,65,71,36
3,66,81,160
3,69,78,12
3,66,81,20
3,69,78,44
3,71,76,24
3,67,82,12
3,67,81,72
3,71,91,0
3,69,76,28
3,66,80,8
3,69,84,48
3,66,77,20
3,68,77,16
3,65,70,4
3,66,88,32
3,69,86,4
3,67,92,288
3,71,99,8
3,66,90,32
3,70,94,8
3,70,62,24
3,67,88,64
3,71,76,36
3,69,87,36
3,73,90,4
3,71,79,32
3,74,77,12
3,69,82,8
3,73,78,12
3,76,88,56
3,73,82,12
3,74,83,16
3,71,74,24
3,73,92,4
3,69,82,4
3,67,89,364
3,71,78,4
3,65,80,16
3,68,85,8
3,69,77,4
3,66,65,40
4,69,37,26496
4,71,37,0
4,74,41,0
4,78,30,0
4,57,30,216
4,69,26,388
4,71,30,0
4,74,49,0
4,78,26,0
4,62,48,100
4,69,34,388
4,71,39,0
4,74,54,0
4,78,33,0
4,57,30,100
4,78,42,384
4,69,30,4
4,71,35,0
4,74,36,0
4,62,44,100
4,69,33,104
4,71,34,0
4,74,52,0
4,78,33,0
4,57,48,100
4,69,33,388
4,71,34,0
4,74,48,0
4,78,30,0
4,62,48,100
4,69,30,388
4,71,30,0
4,74,48,0
4,78,34,0
4,57,42,100
4,69,38,388
4,71,39,0
4,74,57,0
4,78,39,0
4,55,53,100
4,67,38,388
4,71,42,0
4,74,50,0
4,76,43,0
4,50,49,100
4,67,39,388
4,71,38,0
4,74,36,0
4,76,36,0
4,55,49,100
4,67,43,388
4,71,45,0
4,74,45,0
4,76,46,0
4,50,52,100
4,67,43,388
4,71,43,0
4,74,51,0
4,76,45,0
4,55,53,100
4,67,39,388
4,71,41,0
4,74,43,0
4,76,36,0
4,50,60,100
4,67,36,388
