track,note,velocity,time
0,43,127,17
0,43,125,0
0,44,127,21
0,44,127,0
0,36,108,3
0,44,0,2
0,44,0,0
0,36,0,2
0,43,0,89
0,43,0,0
0,44,127,5
0,44,0,88
0,40,77,0
0,40,0,4
0,56,127,1
0,40,120,1
0,40,0,4
0,56,0,87
0,56,127,100
0,36,105,1
0,36,0,4
0,40,80,2
0,40,0,4
0,40,121,2
0,40,0,4
0,43,116,6
0,44,127,91
0,36,107,4
0,44,0,2
0,36,0,2
0,43,0,84
0,44,127,6
0,44,0,71
0,56,127,15
0,40,75,4
0,40,0,4
0,40,120,4
0,40,0,4
0,49,127,4
0,36,107,2
0,36,0,4
0,50,120,184
0,36,104,4
0,50,0,2
0,36,0,2
0,40,81,84
0,51,126,4
0,40,0,0
0,49,0,1
0,40,119,3
0,40,0,4
0,54,124,85
0,51,0,2
0,44,127,98
0,36,108,3
0,54,0,1
0,36,0,3
0,44,0,89
0,44,127,5
0,44,0,88
0,40,77,0
0,40,0,4
0,56,127,1
0,40,120,1
0,40,0,4
0,56,0,87
0,56,127,100
0,36,105,1
0,36,0,4
0,40,80,8
0,40,0,4
0,40,121,2
0,43,116,25
0,44,127,91
0,36,107,4
0,44,0,2
0,36,0,2
0,43,0,84
0,44,127,6
0,44,0,71
0,56,127,15
0,40,75,4
0,40,0,4
0,40,120,4
0,40,0,4
0,56,0,86
0,49,127,4
0,36,107,2
0,36,0,4
0,50,120,184
0,36,104,4
0,50,0,2
0,36,0,2
0,40,81,84
0,51,126,4
0,40,0,0
0,49,0,1
0,40,119,3
0,40,0,4
0,54,124,85
0,51,0,2
0,40,118,4
0,40,0,4
0,54,0,81
0,49,127,9
0,36,108,3
0,36,0,4
0,49,0,89
0,36,105,3
0,49,127,2
0,36,0,2
0,49,0,86
0,40,77,0
0,40,0,4
0,56,127,1
0,40,120,1
0,40,0,4
0,56,0,87
0,36,100,5
0,36,0,4
0,56,127,91
0,36,105,1
0,36,0,4
0,40,80,18
0,40,0,4
0,40,121,2
0,48,116,6
0,49,127,91
0,36,107,4
0,49,0,2
0,36,0,2
0,48,0,84
0,49,127,6
0,49,0,71
0,56,127,15
0,40,75,4
0,40,0,4
0,40,120,4
0,40,0,4
0,56,0,86
0,49,127,4
0,36,107,2
0,36,0,4
0,50,120,184
0,36,104,4
0,50,0,2
0,36,0,2
0,40,81,84
0,51,126,4
0,40,0,0
0,49,0,1
0,40,119,3
0,40,0,4
0,54,124,85
0,51,0,2
0,44,127,98
0,36,108,3
0,54,0,1
0,36,0,3
0,44,0,89
0,44,127,5
0,44,0,88
0,40,77,0
0,40,0,4
0,56,127,1
0,40,120,1
0,40,0,4
0,56,0,87
0,56,127,100
0,36,105,1
0,36,0,4
0,40,80,11
0,40,0,4
0,40,121,2
0,40,0,4
0,43,116,6
0,44,127,91
0,36,107,4
0,44,0,2
0,36,0,2
0,43,0,84
0,44,127,6
0,56,127,86
0,40,75,4
0,44,0,2
0,40,0,2
0,40,120,4
0,40,0,4
