track,note,velocity,time
1,74,62,0
1,74,62,0
1,79,70,80
1,79,70,0
1,83,83,72
1,83,83,0
1,86,74,84
1,86,74,0
1,59,66,4
1,43,70,2
1,55,58,8
1,86,74,14
1,62,70,0
1,86,74,0
1,59,66,6
1,67,83,12
1,86,74,12
1,86,74,4
1,62,66,6
1,86,74,0
1,86,74,0
1,71,83,6
1,67,70,16
1,78,74,64
1,78,74,0
1,72,70,6
1,38,70,4
1,69,70,16
1,78,74,26
1,72,66,0
1,78,74,0
1,69,70,2
1,79,83,22
1,43,66,4
1,79,83,0
1,71,83,0
1,67,66,12
1,81,70,0
1,81,70,0
1,71,74,10
1,79,50,28
1,79,50,0
1,78,54,10
1,78,54,6
1,67,83,12
1,79,74,16
1,79,74,0
1,84,83,34
1,84,83,4
1,42,66,12
1,69,83,6
1,62,70,0
1,84,83,4
1,84,83,0
1,69,83,4
1,62,66,2
1,83,83,12
1,83,83,0
1,67,83,6
1,43,58,16
1,62,70,12
1,67,83,22
1,83,83,4
1,83,83,0
1,62,74,12
1,66,83,6
1,81,83,4
1,81,83,0
1,38,70,10
1,71,83,12
1,69,83,36
1,67,83,38
1,66,74,36
1,64,66,38
1,74,83,14
1,74,83,0
1,79,74,48
1,79,74,0
1,62,74,2
1,60,74,40
1,83,74,0
1,83,74,2
1,86,83,48
1,86,83,0
1,59,74,2
1,43,58,6
1,55,50,68
1,86,83,10
1,86,83,0
1,62,83,2
1,59,70,4
1,67,83,74
1,86,83,6
1,86,83,0
1,62,62,68
1,86,83,74
1,86,83,0
1,71,74,0
1,67,74,2
1,78,74,74
1,78,74,0
1,38,74,0
1,72,83,0
1,69,83,74
1,79,70,74
1,79,70,0
1,72,83,0
1,78,58,26
1,78,58,4
1,69,70,10
1,76,50,6
1,76,50,0
1,78,58,14
1,78,58,0
1,79,66,38
1,79,66,0
1,40,74,20
1,71,83,0
1,67,74,0
1,81,70,64
1,81,70,0
1,71,83,6
1,79,70,12
1,79,70,4
1,78,50,0
1,67,70,0
1,78,50,0
1,79,74,20
1,79,74,0
1,81,74,38
1,81,74,0
1,76,83,16
1,36,83,4
1,67,66,2
1,81,74,78
1,81,74,0
1,76,83,8
1,67,83,72
1,74,70,64
1,74,70,0
1,72,46,10
1,74,54,0
1,38,74,1
1,66,66,70
1,76,70,64
1,76,70,0
1,72,83,0
1,67,74,8
1,78,70,2
1,78,70,0
1,69,74,4
1,79,83,64
1,79,83,0
1,71,83,0
1,67,83,0
1,71,66,74
1,43,66,0
1,43,70,50
1,67,70,0
1,62,66,38
1,43,74,16
1,60,92,38
1,43,70,6
1,81,74,4
1,81,74,0
1,78,62,22
1,78,62,2
1,43,66,0
1,60,74,0
1,55,58,10
1,74,74,6
1,74,74,0
1,67,83,38
1,43,58,0
1,83,74,0
1,83,74,0
1,59,83,0
1,43,70,34
1,62,74,6
1,43,62,24
1,59,83,4
1,43,74,6
1,62,83,14
1,43,66,12
1,60,70,4
1,69,74,0
1,62,66,0
1,84,92,12
1,84,92,0
1,66,70,0
1,81,83,8
1,43,70,6
1,81,83,0
1,60,62,1
1,62,74,4
1,62,74,10
1,78,74,0
1,78,74,1
1,86,83,52
1,86,83,6
1,71,83,0
1,43,83,0
1,59,83,6
1,86,74,80
1,86,74,0
1,67,92,14
1,86,83,48
1,86,83,6
1,57,83,14
1,72,83,34
1,86,83,14
1,86,83,0
1,45,70,0
1,69,83,42
1,54,101,0
1,42,74,10
1,66,66,4
1,50,66,10
1,86,83,0
1,38,74,4
1,86,83,0
1,67,92,6
1,59,83,0
1,47,70,4
1,86,83,76
1,86,83,0
1,86,83,138
1,86,83,10
1,86,74,10
1,69,74,0
1,60,74,0
1,86,74,4
1,48,74,1
1,66,70,20
1,57,83,0
1,45,74,4
1,86,70,6
1,42,70,2
1,62,70,4
1,54,70,0
1,86,70,4
1,86,92,38
1,86,92,0
1,71,83,0
1,43,74,0
1,55,83,16
1,83,83,64
1,83,83,0
1,59,74,0
1,83,74,8
1,83,74,0
1,71,92,0
1,47,74,0
1,59,74,18
1,71,83,16
1,47,74,0
1,83,66,4
1,83,66,0
1,83,74,32
1,83,74,0
1,59,83,0
1,71,101,8
1,47,74,12
1,67,66,60
1,79,70,0
1,79,70,0
1,55,74,0
1,43,83,6
1,79,74,34
1,79,74,0
1,67,70,0
1,55,83,10
1,43,83,2
1,67,74,32
1,79,66,10
1,79,66,0
1,55,83,0
1,43,83,4
1,79,83,32
1,79,83,0
1,67,83,0
1,55,83,10
1,43,74,2
1,74,70,0
1,62,66,0
1,74,70,0
1,50,74,0
1,38,74,4
1,74,66,34
1,62,83,0
1,74,66,0
1,50,74,10
1,38,74,6
1,74,66,36
1,62,62,0
1,74,66,4
1,38,74,2
1,50,83,0
1,62,92,34
1,50,74,14
1,38,74,6
1,74,74,4
1,74,74,0
1,71,83,0
1,71,83,0
1,47,74,4
1,47,83,0
1,47,74,70
1,47,83,4
1,71,70,0
1,71,70,0
1,43,70,58
1,67,58,12
1,67,58,0
1,43,74,0
1,50,83,58
1,38,83,6
1,74,83,4
1,74,83,0
1,54,26,6
1,50,62,34
1,62,92,14
1,52,83,6
1,78,83,18
1,69,83,4
1,78,83,0
1,48,58,24
1,60,83,4
1,62,83,12
1,50,74,16
1,79,83,10
1,71,83,0
1,79,83,0
1,47,74,16
1,59,83,0
1,50,66,8
1,62,92,4
1,83,83,6
1,71,74,4
1,83,83,0
1,47,66,12
1,59,83,4
1,43,66,6
1,45,70,0
1,55,74,0
1,69,83,36
1,36,70,20
1,38,74,0
1,86,92,0
1,50,110,2
1,86,92,0
1,38,35,0
1,62,92,48
1,38,83,20
1,50,83,0
1,62,83,64
1,38,83,20
1,50,83,2
1,81,74,192
1,81,74,0
1,66,58,134
1,62,58,22
1,73,46,142
1,73,46,0
1,67,62,0
1,64,70,0
1,74,70,86
1,66,66,4
1,74,70,0
1,69,74,2
1,67,74,86
1,71,74,6
1,76,66,16
1,76,66,0
1,69,74,84
1,73,66,10
1,78,62,16
1,78,62,0
1,79,62,90
1,71,74,0
1,79,62,2
1,74,66,14
1,73,70,84
1,76,74,22
1,78,50,96
1,74,83,0
1,78,50,0
1,79,42,72
1,79,42,2
1,76,66,0
1,80,70,48
1,80,70,2
1,77,74,2
1,78,70,74
1,81,66,4
1,81,66,0
1,82,74,60
1,82,74,0
1,73,62,0
1,55,83,4
1,83,74,0
1,74,83,2
1,83,74,0
1,79,70,70
1,79,70,2
1,71,58,0
1,76,70,10
1,76,70,2
1,67,70,0
1,74,66,0
1,74,66,0
1,66,58,0
1,57,74,26
1,56,58,0
1,57,70,4
1,56,66,74
1,64,74,68
1,73,42,0
1,73,42,4
1,57,83,0
1,59,70,0
1,55,74,38
1,52,74,6
1,69,83,10
1,81,83,4
1,50,74,0
1,81,83,0
1,38,83,78
1,54,74,32
1,61,74,104
1,73,66,0
1,73,66,0
1,55,70,0
1,40,83,0
1,62,74,80
1,74,66,4
1,74,66,2
1,57,83,0
1,42,74,0
1,64,74,90
1,76,83,0
1,76,83,4
1,59,74,1
1,43,83,2
1,61,66,60
1,66,70,20
1,78,70,0
1,78,70,0
1,45,74,0
1,67,83,80
1,79,74,0
1,79,74,2
1,62,70,0
1,47,70,0
1,64,74,70
1,49,66,0
1,66,74,94
1,57,83,2
1,78,58,10
1,78,58,0
1,50,70,0
1,86,70,146
1,86,70,0
1,38,83,0
1,59,83,0
1,47,92,0
1,80,58,134
1,80,58,4
1,71,66,2
1,62,74,0
1,40,83,0
1,74,74,24
1,83,70,14
1,68,70,0
1,83,70,0
1,45,74,80
1,45,70,54
1,45,66,38
1,73,66,26
1,69,74,0
1,81,70,6
1,81,70,2
1,45,54,2
1,45,70,52
1,45,62,4
1,45,58,36
1,83,70,54
1,83,70,0
1,45,66,0
1,45,62,36
1,81,66,2
1,81,66,4
1,79,70,36
1,79,70,6
1,45,62,0
1,78,58,34
1,45,62,6
1,78,58,0
1,76,74,36
1,76,74,2
1,45,62,2
1,45,62,42
1,76,66,48
1,76,66,6
1,45,58,2
1,45,62,50
1,79,70,48
1,71,83,0
1,79,70,2
1,45,66,2
1,78,66,26
1,78,66,6
1,45,66,0
1,69,66,0
1,67,74,6
1,76,83,8
1,76,83,0
1,45,66,14
1,74,70,22
1,74,70,4
1,66,66,0
1,45,70,8
1,64,70,26
1,73,70,0
1,73,70,6
1,45,74,4
1,45,70,36
1,64,83,38
1,45,70,20
1,45,70,24
1,67,83,36
1,45,74,10
1,83,74,6
1,49,70,0
1,83,74,0
1,66,66,18
1,81,66,4
1,45,70,2
1,81,66,4
1,50,66,0
1,64,58,20
1,79,74,2
1,52,74,0
1,79,74,4
