track,note,velocity,time
1,55,75,0
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,55,75,194
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,52,75,2
1,62,75,0
1,67,75,0
1,52,75,2
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,55,75,194
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,52,75,2
1,62,75,0
1,67,75,0
1,52,75,2
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,55,75,194
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,52,75,2
1,62,75,0
1,67,75,0
1,52,75,2
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,71,75,0
1,74,75,0
1,79,75,0
1,55,75,98
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,55,75,194
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,52,75,2
1,62,75,0
1,67,75,0
1,52,75,2
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,55,75,194
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,52,75,2
1,62,75,0
1,67,75,0
1,52,75,2
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,55,75,194
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,52,75,2
1,62,75,0
1,67,75,0
1,52,75,2
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,55,75,194
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,52,75,2
1,62,75,0
1,67,75,0
1,52,75,2
1,57,75,0
1,62,75,0
1,57,75,2
1,62,75,0
1,69,75,0
1,74,75,0
1,78,75,0
1,57,75,2
1,62,75,0
1,69,75,0
1,74,75,0
1,78,75,0
1,57,75,194
1,62,75,0
1,69,75,0
1,74,75,0
1,78,75,0
1,57,75,2
1,62,75,0
1,69,75,0
1,74,75,0
1,78,75,0
1,59,75,0
1,64,75,0
1,71,75,0
1,76,75,0
1,80,75,0
1,59,75,2
1,64,75,0
1,71,75,0
1,76,75,0
1,80,75,0
1,67,75,0
1,71,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,72,75,0
1,76,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,72,75,0
1,76,75,0
1,55,75,194
1,60,75,0
1,67,75,0
1,72,75,0
1,76,75,0
1,55,75,2
1,60,75,0
1,67,75,0
1,72,75,0
1,76,75,0
1,57,75,0
1,57,75,2
1,64,75,0
1,69,75,0
1,55,75,32
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,55,75,194
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,52,75,2
1,62,75,0
1,67,75,0
1,52,75,2
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,71,75,0
1,74,75,0
1,79,75,0
1,55,75,240
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,55,75,194
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,52,75,2
1,62,75,0
1,67,75,0
1,52,75,2
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,55,75,194
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,52,75,2
1,62,75,0
1,67,75,0
1,52,75,2
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,55,75,194
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,52,75,2
1,62,75,0
1,67,75,0
1,52,75,2
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,55,75,194
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,43,75,2
1,52,75,2
1,57,75,2
1,62,75,0
1,69,75,0
1,74,75,0
1,78,75,0
1,57,75,2
1,62,75,0
1,69,75,0
1,74,75,0
1,78,75,0
1,57,75,194
1,62,75,0
1,69,75,0
1,74,75,0
1,78,75,0
1,57,75,2
1,62,75,0
1,69,75,0
1,74,75,0
1,78,75,0
1,59,75,2
1,64,75,0
1,71,75,0
1,76,75,0
1,80,75,0
1,55,75,98
1,60,75,0
1,67,75,0
1,72,75,0
1,76,75,0
1,55,75,2
1,60,75,0
1,67,75,0
1,72,75,0
1,76,75,0
1,55,75,194
1,60,75,0
1,67,75,0
1,72,75,0
1,76,75,0
1,55,75,2
1,60,75,0
1,67,75,0
1,72,75,0
1,76,75,0
1,57,75,2
1,64,75,0
1,69,75,0
1,57,75,2
1,64,75,0
1,69,75,0
1,57,75,2
1,64,75,0
1,69,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,55,75,194
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,52,75,2
1,62,75,0
1,67,75,0
1,52,75,2
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,55,75,194
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,40,75,2
1,40,75,2
1,57,75,2
1,62,75,0
1,69,75,0
1,74,75,0
1,78,75,0
1,57,75,2
1,62,75,0
1,69,75,0
1,74,75,0
1,78,75,0
1,57,75,194
1,62,75,0
1,69,75,0
1,74,75,0
1,78,75,0
1,57,75,2
1,62,75,0
1,69,75,0
1,74,75,0
1,78,75,0
1,59,75,2
1,64,75,0
1,71,75,0
1,76,75,0
1,80,75,0
1,40,75,2
1,55,75,2
1,60,75,0
1,67,75,0
1,72,75,0
1,76,75,0
1,55,75,2
1,60,75,0
1,67,75,0
1,72,75,0
1,76,75,0
1,55,75,194
1,60,75,0
1,67,75,0
1,72,75,0
1,76,75,0
1,55,75,2
1,60,75,0
1,67,75,0
1,72,75,0
1,76,75,0
1,57,75,2
1,64,75,0
1,69,75,0
1,57,75,2
1,64,75,0
1,69,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,55,75,194
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,52,75,2
1,62,75,0
1,67,75,0
1,52,75,2
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,71,75,0
1,74,75,0
1,79,75,0
1,55,75,48
1,62,75,0
1,67,75,0
1,72,75,0
1,76,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,72,75,0
1,76,75,0
1,55,75,194
1,62,75,0
1,67,75,0
1,72,75,0
1,76,75,0
1,55,75,2
1,62,75,0
1,67,75,0
1,72,75,0
1,76,75,0
1,57,75,2
1,62,75,0
1,69,75,0
1,74,75,0
1,78,75,0
1,57,75,2
1,62,75,0
1,69,75,0
1,74,75,0
1,78,75,0
1,55,75,50
1,62,75,0
1,67,75,0
1,55,75,2
1,62,75,0
