track,note,velocity,time
1,55,109,0
1,60,111,6
1,58,119,166
1,55,103,0
1,60,113,10
1,75,107,202
1,74,71,96
1,72,74,0
1,74,99,96
1,75,90,4
1,74,89,4
1,74,86,0
1,72,78,0
1,68,90,98
1,74,92,86
1,72,83,80
1,68,77,84
1,68,107,52
1,67,93,2
1,65,93,32
1,62,78,356
1,63,90,96
1,65,92,0
1,62,70,0
1,63,109,10
1,60,81,6
1,58,83,12
1,55,51,0
1,53,87,10
1,51,107,22
1,48,81,48
1,60,97,64
1,63,109,2
1,62,95,84
1,60,74,2
1,62,95,96
1,63,101,88
1,65,89,88
1,67,87,6
1,67,64,44
1,67,82,2
1,63,76,756
1,65,77,92
1,67,82,50
1,65,66,68
1,63,76,6
1,65,76,64
1,67,75,6
1,65,87,64
1,63,68,0
1,65,75,0
1,65,83,32
1,60,67,64
1,60,92,12
1,65,82,176
1,67,75,2
1,65,86,64
1,63,73,4
1,65,71,0
1,67,80,6
1,65,86,64
1,63,75,0
1,65,78,64
1,67,72,0
1,60,67,10
1,60,93,12
1,70,101,12
1,67,92,2
1,67,40,38
1,67,82,44
1,72,92,6
1,70,97,48
1,67,71,8
1,66,87,64
1,65,71,2
1,63,89,64
1,60,54,60
1,65,89,58
1,60,66,4
1,63,105,0
1,62,92,44
1,60,74,4
1,58,77,64
1,58,65,20
1,58,78,36
1,63,101,0
1,62,81,0
1,60,78,6
1,58,87,64
1,58,82,36
1,58,69,38
1,63,101,10
1,62,76,38
1,60,85,12
1,63,92,70
1,65,93,0
1,67,92,16
1,67,87,2
1,70,90,28
1,72,80,44
1,72,97,62
1,70,109,124
1,72,89,0
1,75,109,88
1,77,103,80
1,77,105,48
1,75,109,0
1,77,103,54
1,77,103,24
1,70,126,966
1,67,106,46
1,65,94,38
1,67,99,0
1,70,111,10
1,67,82,0
1,65,83,6
1,67,99,0
1,67,87,6
1,67,107,4
1,70,111,0
1,74,95,84
1,77,105,36
1,77,107,36
1,77,103,22
1,68,121,82
1,70,111,180
1,72,105,6
1,75,119,342
1,72,95,10
1,75,111,266
1,72,95,4
1,79,107,10
1,79,109,8
1,77,105,4
1,79,107,12
1,75,119,64
1,72,90,8
1,66,99,0
1,72,90,108
1,66,58,108
1,74,99,4
1,72,87,44
1,66,113,8
1,65,89,12
1,72,93,102
1,65,46,112
1,74,95,12
1,72,101,48
1,65,93,12
1,63,86,0
1,75,93,4
1,75,111,6
1,68,99,16
1,75,105,1004
1,79,103,10
1,79,103,2
1,79,101,8
1,79,105,0
1,77,85,32
1,75,107,0
1,77,111,22
1,79,97,2
1,75,92,18
1,72,74,0
1,74,74,0
1,72,99,34
1,82,105,14
1,84,97,0
1,82,95,114
1,79,105,0
1,77,101,96
1,75,95,86
1,72,85,96
1,77,92,16
1,72,81,4
1,72,97,16
1,60,103,0
1,68,109,2
1,68,71,32
1,70,107,0
1,62,101,0
1,72,97,6
1,63,103,0
1,72,103,2
1,63,113,8
1,70,105,160
1,62,92,0
1,60,78,166
1,68,92,10
1,70,111,4
1,68,101,70
1,70,107,14
1,68,83,64
1,70,113,4
1,68,89,64
1,70,113,14
1,68,89,72
1,70,115,10
1,68,86,54
1,70,115,54
1,72,107,6
1,74,82,1420
1,75,99,48
1,74,89,110
1,72,89,64
1,70,66,0
1,72,85,66
1,74,97,8
1,75,109,48
1,77,107,58
1,75,92,74
1,72,81,10
1,79,87,94
1,82,99,98
1,77,103,70
1,75,95,38
1,77,80,42
1,75,101,80
1,72,82,0
1,70,105,0
1,72,76,10
1,72,56,34
1,74,85,16
1,75,85,80
1,74,85,0
1,72,77,28
1,72,90,28
1,70,67,8
1,67,86,16
1,74,71,4
1,67,85,46
1,74,93,2
1,67,95,172
1,62,92,4
1,62,83,38
1,67,92,4
1,68,105,10
1,56,105,0
1,68,111,78
1,56,103,6
1,68,105,32
1,56,111,6
1,67,97,54
1,55,85,6
1,65,77,58
1,53,103,2
1,65,99,74
1,53,97,0
1,53,99,10
1,65,99,6
1,67,103,66
1,55,105,6
1,72,87,58
1,63,97,0
1,62,85,68
1,71,89,2
1,72,68,82
1,63,81,0
1,67,95,100
1,58,99,2
1,66,103,0
1,72,93,96
1,66,82,96
1,72,101,44
1,72,95,38
1,66,85,386
1,65,89,4
1,72,99,6
1,65,59,108
1,72,93,46
1,72,99,36
1,65,78,6
1,60,62,54
1,67,70,96
1,72,58,96
1,75,77,90
1,72,72,4
1,67,76,92
1,74,76,106
1,72,66,2
1,74,66,2
1,75,77,2
1,72,66,2
1,75,76,0
1,72,68,0
1,74,67,4
1,72,72,4
1,67,75,10
1,75,86,96
1,72,70,2
1,53,74,2
1,72,69,94
1,68,80,96
1,65,64,4
1,72,71,0
1,68,76,4
1,53,67,98
1,72,69,4
1,68,68,4
1,65,64,4
1,68,80,4
1,72,70,4
1,53,69,98
1,79,69,10
1,72,71,0
1,68,67,0
1,79,56,4
1,72,65,0
1,68,76,100
1,77,64,4
1,72,68,4
1,68,76,4
1,72,66,4
1,77,72,4
1,60,72,102
1,67,57,8
1,75,75,98
1,72,68,0
1,67,64,98
1,74,71,2
1,72,61,90
1,67,67,8
1,74,75,0
1,72,61,4
1,75,77,8
1,72,68,0
1,75,85,10
1,72,69,90
1,67,58,0
1,74,70,8
1,72,65,0
1,67,66,6
1,74,58,10
1,72,67,2
1,67,68,94
1,75,92,90
1,72,64,4
1,67,66,12
1,75,73,4
1,72,72,4
1,67,58,94
1,74,71,4
1,72,69,10
1,67,64,4
1,74,75,2
1,72,73,2
1,67,62,90
1,75,70,96
1,72,66,4
1,67,66,10
1,75,71,8
1,72,68,0
1,72,65,4
1,72,55,4
1,63,73,4
1,72,63,4
1,72,68,0
1,63,76,6
1,70,82,4
1,62,64,0
1,62,70,6
1,60,68,2
1,68,72,0
1,60,66,92
1,65,72,92
1,68,67,8
1,72,73,0
1,68,82,4
1,65,75,4
1,60,70,96
1,65,64,4
1,68,75,4
1,72,51,4
1,68,76,4
1,65,72,4
1,60,62,96
1,65,71,4
1,68,77,4
1,72,62,4
1,68,80,4
1,65,72,4
1,60,62,0
1,65,71,100
1,67,80,248
1,68,89,0
1,68,107,4
1,65,83,388
1,72,92,2
1,72,76,92
1,72,82,10
1,72,55,284
1,63,58,0
1,67,46,0
1,72,28,4
1,63,55,0
1,67,33,0
1,72,62,4
1,67,50,0
1,63,56,0
1,63,39,4
1,72,49,4
1,67,44,0
1,63,51,0
1,72,73,4
1,67,64,0
1,63,67,0
1,72,69,4
1,67,66,0
1,63,81,0
1,63,81,4
1,67,72,0
1,72,77,4
1,72,75,0
1,67,76,0
1,63,87,0
1,67,61,4
1,72,62,0
1,63,64,4
1,63,81,0
1,72,71,0
1,67,59,6
1,72,83,4
1,67,81,0
1,63,99,0
1,72,85,0
1,67,83,0
1,63,99,0
1,72,87,4
1,63,103,0
1,67,83,4
1,72,93,0
1,63,99,4
1,67,90,2
1,72,67,0
1,63,78,0
1,62,64,0
1,71,66,4
1,72,71,0
1,63,82,0
1,71,74,4
1,62,71,0
1,72,74,4
1,63,80,0
1,71,87,4
1,62,65,0
1,72,83,4
1,63,80,0
1,71,82,4
1,62,69,0
1,72,76,4
1,63,81,0
1,71,78,4
1,62,71,0
1,72,75,4
1,63,89,0
1,71,75,4
1,62,85,0
1,72,74,4
1,63,92,0
1,62,77,4
1,71,78,0
1,72,78,0
1,63,95,4
1,71,93,4
1,62,92,0
1,72,85,4
1,63,97,0
1,71,101,4
1,62,95,0
1,72,92,4
1,63,103,0
1,62,90,4
1,71,101,0
1,63,109,4
1,72,93,0
1,71,103,4
1,62,99,0
1,72,93,4
1,63,99,0
1,71,103,4
1,62,97,0
1,67,86,10
1,74,71,4
1,67,85,46
1,74,93,2
1,67,95,172
1,62,92,4
1,62,83,38
1,67,92,4
1,68,105,10
1,56,105,0
