track,note,velocity,time
1,51,91,6144
1,63,91,12
1,60,96,176
1,72,96,16
1,51,81,224
1,63,81,16
1,62,100,146
1,74,100,22
1,51,80,46
1,63,80,18
1,60,103,176
1,72,103,14
1,51,78,322
1,63,78,14
1,58,96,142
1,70,96,18
1,51,87,136
1,63,87,14
1,60,100,176
1,72,100,16
1,51,78,6
1,63,78,18
1,62,103,174
1,74,103,16
1,51,80,0
1,63,80,12
1,60,96,176
1,72,96,16
1,51,80,122
1,63,80,18
1,58,96,48
1,70,96,18
1,48,98,362
1,60,98,14
1,56,106,180
1,68,106,12
1,46,94,94
1,58,94,12
1,55,100,148
1,67,100,14
1,51,91,240
1,63,91,22
1,60,103,174
1,72,103,12
1,50,91,50
1,62,91,20
1,58,100,58
1,70,100,16
1,48,100,260
1,60,100,12
1,56,94,180
1,68,94,14
1,46,94,112
1,58,94,16
1,55,103,172
1,67,103,2
1,51,84,272
1,63,84,22
1,60,98,170
1,72,98,20
1,48,73,60
1,60,70,12
1,55,76,14
1,67,69,18
1,51,91,29504
1,63,91,12
1,60,96,176
1,72,96,16
1,51,81,224
1,63,81,16
1,62,100,146
1,74,100,22
1,51,80,46
1,63,80,18
1,60,103,176
1,72,103,14
1,51,78,322
1,63,78,14
1,58,96,142
1,70,96,18
1,51,87,136
1,63,87,14
1,60,100,176
1,72,100,16
1,51,78,6
1,63,78,18
1,62,103,174
1,74,103,16
1,51,80,0
1,63,80,12
1,60,96,176
1,72,96,16
1,51,80,122
1,63,80,18
1,58,96,48
1,70,96,18
1,48,98,362
1,60,98,14
1,56,106,180
1,68,106,12
1,46,94,94
1,58,94,12
1,55,100,148
1,67,100,14
1,51,91,240
1,63,91,22
1,60,103,174
1,72,103,12
1,50,91,50
1,62,91,20
1,58,100,58
1,70,100,16
1,48,100,260
1,60,100,12
1,56,94,180
1,68,94,14
1,46,94,112
1,58,94,16
1,55,103,172
1,67,103,2
1,51,84,272
1,63,84,22
1,60,98,170
1,72,98,20
1,48,73,60
1,60,70,12
1,55,76,14
1,67,69,18
1,63,101,26432
1,72,105,188
1,63,97,328
1,74,105,168
1,63,101,88
1,75,106,188
