track,note,velocity,time
0,75,100,324
0,104,120,0
0,32,127,0
0,44,127,0
0,54,100,1
0,54,0,2
0,104,0,1
0,104,70,1
0,104,0,1
0,104,120,1
0,54,90,0
0,54,0,1
0,104,0,1
0,104,70,0
0,104,0,1
0,104,120,0
0,54,97,1
0,54,0,1
0,104,0,1
0,104,70,1
0,104,0,1
0,104,120,1
0,54,96,1
0,54,0,1
0,104,0,1
0,104,70,0
0,104,0,1
0,104,120,1
0,54,100,0
0,54,0,2
0,104,0,1
0,104,70,0
0,104,0,1
0,104,125,0
0,54,96,0
0,54,0,1
0,104,0,1
0,104,70,1
0,104,0,1
0,104,120,1
0,54,98,1
0,54,0,1
0,104,0,1
0,104,70,1
0,104,0,1
0,104,120,0
0,54,99,1
0,54,0,1
0,104,0,1
0,104,70,1
0,104,0,1
0,104,120,0
0,54,100,1
0,54,0,1
0,104,0,1
0,104,70,1
0,104,0,1
0,104,120,1
0,54,90,1
0,54,0,2
0,104,0,1
0,104,70,0
0,104,0,1
0,104,120,1
0,54,97,0
0,54,0,1
0,104,0,1
0,104,70,0
0,104,0,1
0,104,120,1
0,54,96,1
0,54,0,1
0,104,0,1
0,104,70,1
0,104,0,1
0,104,120,1
0,54,100,0
0,54,0,1
0,104,0,1
0,104,70,0
0,104,0,1
0,104,125,1
0,54,96,0
0,54,0,1
0,104,0,1
0,104,70,1
0,104,0,1
0,104,120,0
0,54,98,1
0,54,0,1
0,104,0,1
0,104,70,1
0,104,0,1
0,104,120,1
0,54,99,0
0,54,0,2
0,104,0,1
0,104,70,0
0,104,0,1
0,104,120,1
0,59,127,0
0,120,80,0
0,56,127,0
0,61,127,0
0,66,127,0
0,54,100,1
0,54,0,1
0,104,0,1
0,120,0,1
0,104,70,0
0,104,0,1
0,104,120,1
0,120,80,0
0,54,90,0
0,54,0,1
0,104,0,1
0,120,0,1
0,104,70,0
0,104,0,1
0,104,120,0
0,108,80,0
0,54,97,0
0,54,0,2
0,104,0,1
0,104,70,0
0,108,0,1
0,104,0,1
0,104,120,0
0,54,96,0
0,54,0,1
0,104,0,1
0,104,70,1
0,108,80,0
0,104,0,1
0,108,0,1
0,104,120,0
0,54,100,0
0,54,0,1
0,104,0,1
0,108,80,1
0,104,70,0
0,104,0,1
0,108,0,1
0,104,125,0
0,54,96,0
0,54,0,1
0,104,0,1
0,104,70,1
0,120,80,0
0,120,0,1
0,104,0,1
0,108,80,1
0,104,120,0
0,54,98,0
0,54,0,2
0,104,0,1
0,108,0,1
0,104,70,0
0,104,0,1
0,108,80,0
0,104,120,0
0,54,99,1
0,54,0,1
0,104,0,1
0,108,0,1
0,104,70,0
0,104,0,1
0,120,80,0
0,104,120,0
0,54,100,1
0,54,0,1
0,104,0,1
0,120,0,1
0,104,70,0
0,104,0,1
0,104,120,1
0,120,80,0
0,54,90,1
0,54,0,1
0,104,0,1
0,120,0,1
0,104,70,0
0,104,0,1
0,108,80,0
0,104,120,0
0,54,97,1
0,54,0,1
0,104,0,1
0,104,70,0
0,108,0,1
0,104,0,1
0,104,120,1
0,54,96,0
0,54,0,2
0,104,0,1
0,108,80,1
0,104,70,0
0,104,0,1
0,108,0,1
0,104,120,0
0,54,100,0
0,54,0,1
0,104,0,1
0,120,80,0
0,104,70,0
0,120,0,1
0,104,0,1
0,104,125,0
0,108,80,0
0,54,96,1
0,54,0,1
0,104,0,1
0,108,0,1
0,104,70,0
0,104,0,1
0,108,80,1
0,104,120,0
0,54,98,0
0,54,0,1
0,104,0,1
0,104,70,0
0,104,0,1
0,108,0,1
0,104,120,0
0,54,99,0
0,54,0,2
0,104,0,1
0,104,70,1
0,104,0,1
0,104,120,1
0,120,80,0
0,54,100,0
0,54,0,1
0,104,0,1
0,120,0,1
0,104,70,0
0,104,0,1
0,104,120,0
0,120,80,0
0,54,90,1
0,54,0,2
0,104,0,1
0,120,0,1
0,104,70,0
0,104,0,1
0,104,120,1
0,108,80,0
0,54,97,1
0,54,0,2
0,104,0,1
0,104,70,1
0,108,0,1
0,104,0,1
0,104,120,0
0,54,96,0
0,54,0,1
0,104,0,1
0,104,70,1
0,108,80,0
0,104,0,1
0,108,0,1
0,104,120,0
0,54,100,1
0,54,0,1
0,104,0,1
0,104,70,0
0,108,80,0
0,104,0,1
0,108,0,1
0,104,125,0
0,54,96,1
0,54,0,2
