track,note,velocity,time
1,77,99,1136
1,69,93,0
1,72,85,0
1,84,105,4
1,83,85,180
1,81,89,40
1,76,90,28
1,71,82,0
1,67,80,4
1,83,89,12
1,81,88,180
1,79,81,72
1,74,85,8
1,65,73,0
1,69,93,0
1,81,87,16
1,79,85,172
1,77,85,32
1,72,93,32
1,67,90,12
1,64,84,0
1,79,89,20
1,72,85,84
1,74,94,88
1,64,75,44
1,66,89,0
1,72,94,0
1,69,73,44
1,76,89,0
1,81,89,132
1,81,85,100
1,69,84,116
1,72,91,204
1,67,62,56
1,64,74,4
1,76,85,0
1,57,63,0
1,60,78,8
1,79,76,168
1,69,60,104
1,68,79,20
1,55,65,8
1,59,81,12
1,71,79,32
1,65,64,0
1,76,71,56
1,79,68,472
1,91,81,48
1,50,53,28
1,53,79,20
1,38,73,4
1,57,64,16
1,60,84,20
1,59,85,96
1,48,72,0
1,55,79,32
1,64,65,8
1,67,72,40
1,71,76,224
1,76,84,24
1,79,66,28
1,45,64,40
1,41,63,0
1,48,57,4
1,64,73,16
1,62,94,128
1,64,81,0
1,65,80,4
1,43,64,16
1,47,71,0
1,50,59,4
1,62,79,100
1,59,62,44
1,36,67,0
1,43,73,112
1,52,75,72
1,55,87,68
1,59,79,68
1,62,59,32
1,60,74,40
1,57,75,4
1,56,75,12
1,62,56,4
1,40,72,0
1,52,80,4
1,45,70,336
1,52,68,144
1,57,69,92
1,60,67,40
1,64,79,92
1,69,76,80
1,72,97,44
1,64,79,8
1,50,68,8
1,66,74,0
1,60,52,4
1,69,89,16
1,72,92,52
1,72,85,20
1,62,76,8
1,72,70,0
1,60,81,4
1,57,77,0
1,65,62,4
1,74,80,16
1,76,77,16
1,73,77,4
1,74,76,8
1,76,83,32
1,62,44,8
1,55,68,4
1,59,68,8
1,65,65,0
1,79,68,216
1,56,89,404
1,53,85,0
1,60,81,0
1,62,94,184
1,65,78,104
1,84,77,96
1,48,63,56
1,60,71,144
1,63,79,8
1,62,80,4
1,67,79,16
1,44,76,0
1,51,77,4
1,54,77,0
1,48,77,4
1,67,86,104
1,66,90,96
1,65,103,64
1,63,72,80
1,64,55,12
1,65,68,8
1,50,62,4
1,47,63,0
1,43,58,0
1,66,68,28
1,62,52,4
1,74,102,128
1,62,83,56
1,40,74,16
1,62,69,0
1,50,65,0
1,64,74,0
1,65,81,32
1,64,81,196
1,56,62,88
1,62,72,4
1,59,64,4
1,52,46,0
1,45,68,76
1,52,68,144
1,57,65,96
1,60,70,56
1,64,72,104
1,72,67,104
1,64,59,64
1,67,67,208
1,72,75,176
1,79,67,112
1,84,80,96
1,91,66,96
1,77,73,20
1,67,48,8
1,80,68,8
1,74,57,0
1,71,71,0
1,88,68,16
1,72,105,1552
1,76,98,0
1,79,90,108
1,84,105,72
1,83,99,4
1,79,92,120
1,81,84,180
1,74,87,1516
1,77,99,0
1,81,95,88
1,86,106,72
1,84,104,12
1,81,87,64
1,83,94,204
1,74,102,1516
1,77,97,92
1,81,92,88
1,86,109,68
1,85,94,20
1,81,91,104
1,84,97,4
1,72,93,1296
1,76,92,16
1,79,92,88
1,84,99,0
1,83,99,12
1,79,89,80
1,81,89,0
1,79,92,2484
1,77,87,8
1,76,71,12
1,77,87,112
1,79,81,120
1,83,89,844
1,81,90,0
1,79,78,0
1,81,89,124
1,83,95,128
1,76,81,256
1,74,87,28
1,73,76,8
1,69,69,456
1,72,78,92
1,76,83,36
1,79,67,48
1,81,89,44
1,79,89,72
1,76,80,4
1,78,69,172
1,72,87,3892
1,76,90,112
1,79,90,56
1,84,105,56
1,83,92,96
1,79,87,0
1,81,88,184
1,74,83,1232
1,77,98,96
1,81,92,40
1,86,103,36
1,84,99,112
1,81,75,8
1,83,89,176
1,74,94,1500
1,77,99,80
1,81,91,16
1,88,78,84
1,86,97,104
1,81,92,0
1,83,85,4
1,71,83,1096
1,74,91,96
1,78,85,52
1,83,92,0
1,81,92,120
1,78,83,116
1,80,85,168
2,36,91,23004
2,43,92,140
2,40,90,96
2,39,93,96
2,38,96,96
2,43,90,88
2,38,96,112
2,43,95,92
2,38,98,108
2,45,89,108
2,38,98,80
2,43,92,128
2,36,96,88
2,43,90,80
2,48,88,148
2,43,86,16
2,36,91,0
2,38,95,0
2,39,98,0
2,40,95,28
2,36,84,144
2,36,90,80
2,35,98,44
2,40,90,92
2,35,91,68
2,35,91,76
2,28,98,0
2,40,87,8
2,43,92,72
2,43,94,56
2,38,97,36
2,38,94,76
2,43,95,92
2,37,91,72
2,37,83,92
2,38,91,0
2,36,94,1360
2,43,94,40
2,40,99,52
2,39,92,36
2,38,90,44
2,43,93,44
2,38,103,64
2,31,94,16
2,31,85,108
2,43,85,16
2,43,96,100
2,43,102,40
2,47,95,636
2,35,84,0
2,35,96,68
2,40,91,0
2,28,91,0
2,45,95,64
2,40,98,80
2,33,86,0
2,40,100,80
2,45,86,4
2,40,99,48
2,33,98,8
2,38,101,124
2,45,86,104
2,38,99,48
2,38,96,80
2,43,91,120
2,43,88,92
2,36,93,360
2,34,87,0
2,36,94,0
3,64,56,22984
3,60,64,0
3,55,71,0
3,64,56,124
3,60,57,0
3,55,58,4
3,55,68,132
3,59,48,0
3,64,37,12
3,55,62,108
3,59,63,4
3,64,16,0
3,55,52,136
3,57,50,0
3,64,58,4
3,64,59,120
3,57,57,4
3,55,67,4
3,54,63,128
3,57,43,0
3,57,57,128
3,63,65,0
3,54,69,4
3,57,55,100
3,53,56,4
3,53,60,136
3,57,21,0
3,62,37,12
3,53,48,128
3,57,32,4
3,62,46,4
3,57,60,136
3,53,37,8
3,62,43,0
3,53,66,108
3,57,52,0
3,62,62,0
3,53,65,116
3,57,37,0
3,62,50,4
3,53,71,136
3,56,55,4
3,62,68,0
3,53,78,24
3,62,56,4
3,55,46,4
3,57,43,72
3,62,52,0
3,53,58,0
3,57,46,104
3,53,70,4
3,62,37,8
3,53,71,84
3,61,56,4
3,57,58,0
3,53,60,100
3,57,51,0
3,61,62,8
3,53,78,124
3,57,58,12
3,60,60,4
3,57,41,136
3,60,56,4
3,53,66,8
3,59,51,124
3,63,55,0
3,53,55,0
3,59,46,64
3,63,51,0
3,53,62,4
3,60,37,112
3,55,56,0
3,64,23,20
3,60,35,88
3,64,29,0
3,55,55,8
3,59,53,128
3,55,59,8
3,64,25,0
3,64,21,96
3,59,63,0
3,55,48,0
3,55,72,112
3,64,63,0
3,57,37,4
3,57,48,124
3,55,58,4
3,64,27,4
3,53,67,132
3,62,65,4
3,57,57,4
3,63,62,96
3,57,59,4
3,54,73,0
3,55,58,48
3,59,23,0
3,64,34,0
3,59,37,108
3,64,56,0
3,55,48,4
3,57,27,108
3,64,53,4
3,55,62,4
3,57,43,120
3,55,62,0
3,64,34,4
3,59,34,124
3,64,33,0
3,55,60,0
3,64,16,116
3,59,58,0
3,55,67,0
3,63,37,132
3,55,56,0
3,59,57,4
3,59,57,136
3,63,46,0
3,55,72,4
3,55,63,132
3,59,44,4
3,64,32,124
3,55,67,0
3,59,53,0
3,59,35,100
3,55,65,0
3,63,27,144
3,59,64,0
3,55,72,0
3,59,59,156
3,62,57,0
3,55,72,4
3,59,37,124
3,62,57,4
3,55,63,0
3,55,41,24
3,59,50,24
3,61,64,4
3,55,67,0
3,59,50,104
3,61,57,0
3,55,60,0
3,64,29,128
3,60,58,4
3,57,59,4
3,60,32,112
3,57,62,0
3,64,21,4
3,60,52,156
3,57,68,0
3,64,23,0
3,57,82,144
3,60,64,0
3,64,55,4
3,60,32,152
3,54,53,4
3,62,51,4
3,60,16,56
3,54,56,0
3,62,34,0
3,54,60,144
3,60,41,0
3,62,48,4
3,54,58,136
3,60,56,4
3,60,48,148
3,55,68,0
3,62,67,0
3,62,58,88
3,60,56,0
3,55,72,8
3,58,57,128
3,61,60,4
3,52,63,0
3,58,50,112
3,61,55,0
3,52,56,20
3,57,46,92
3,62,60,0
3,53,53,4
3,64,65,1416
3,60,63,0
3,55,64,0
3,60,47,92
3,55,58,0
3,64,29,0
3,59,46,112
3,64,64,0
3,55,38,4
3,59,58,84
3,55,65,4
3,64,53,4
3,57,44,124
3,64,59,4
3,55,65,0
3,57,44,112
3,64,68,0
3,55,65,0
3,63,66,116
3,57,44,0
3,54,46,4
3,54,65,112
3,63,50,0
3,57,44,0
3,57,18,116
3,62,55,0
3,53,51,0
3,53,44,108
3,62,38,0
3,57,18,8
3,53,48,112
3,57,40,4
3,62,55,0
3,53,53,128
3,57,20,0
3,62,53,4
3,57,40,128
3,62,55,0
3,53,40,4
3,57,41,144
3,62,59,0
3,53,46,0
3,56,52,144
3,53,50,4
3,62,53,0
3,62,34,36
3,53,43,4
3,55,50,0
3,61,43,148
3,59,51,4
3,55,62,0
3,59,51,76
3,62,57,4
3,55,41,0
3,59,25,116
3,55,38,4
3,59,57,140
3,55,55,4
3,64,34,4
3,59,51,132
3,61,56,0
3,55,44,8
3,59,64,108
3,62,41,0
3,55,56,4
3,59,27,120
3,64,39,4
3,55,46,4
3,59,58,116
3,64,29,0
3,55,68,0
3,66,21,148
3,57,58,0
3,62,38,4
3,66,16,112
3,62,53,0
3,57,63,0
3,62,20,132
3,57,56,0
3,66,37,4
3,62,75,120
3,57,75,0
3,62,37,68
3,56,57,4
3,64,51,4
3,62,44,108
3,56,64,4
3,62,52,96
3,56,57,8
3,64,64,132
3,62,60,0
3,56,20,12
3,65,55,120
3,61,43,0
3,55,56,4
3,61,41,104
3,65,58,8
3,55,53,0
3,61,30,120
3,55,43,8
3,64,30,0
3,61,51,136
3,64,60,0
3,55,47,32
3,65,50,140
3,61,34,0
3,55,60,4
3,61,50,116
3,65,47,0
3,55,52,24
3,61,55,120
3,55,53,4
3,61,58,152
3,64,35,4
3,55,53,4
3,62,53,140
3,66,32,0
3,57,51,0
3,62,40,96
3,66,30,4
3,57,50,4
3,67,44,24
3,62,71,4
3,59,37,4
3,67,25,128
3,59,66,0
3,62,51,4
3,68,34,136
3,62,62,0
3,59,58,0
3,62,72,128
3,68,62,0
3,59,38,4
3,59,69,112
3,69,26,4
3,62,50,0
3,62,65,124
3,59,67,4
3,69,18,16
4,57,58,5812
4,60,86,72
4,59,50,44
4,57,62,136
4,55,79,84
4,59,79,44
4,55,66,128
4,57,72,12
4,57,74,104
4,57,77,44
4,57,74,64
4,55,75,112
4,52,69,32
4,52,65,452
4,53,91,40
4,55,87,116
4,57,86,0
4,59,103,96
4,60,99,20
4,60,85,28
4,60,101,52
4,60,87,56
4,59,78,20
4,59,96,24
4,55,76,48
4,55,76,616
4,55,92,32
4,56,64,64
4,56,80,24
4,56,95,32
4,56,97,32
4,53,76,0
4,53,79,404
4,53,79,48
4,55,78,32
4,55,77,32
4,55,87,28
4,55,90,24
4,51,73,4
4,51,64,32
4,50,70,676
4,50,84,60
4,52,76,112
4,50,76,84
4,50,46,428
4,50,75,60
4,60,75,184
4,60,70,24
4,57,71,672
4,59,81,12
4,55,74,40
4,52,90,344
4,53,92,0
4,57,96,268
4,55,95,592
4,57,102,1064
4,59,107,536
4,60,105,4
4,57,101,40
4,50,96,4
4,50,102,1392
4,49,105,8
4,50,105,104
4,57,105,0
4,60,102,1388
4,59,100,96
4,55,100,276
4,52,90,12
4,52,105,748
4,53,103,4
4,54,105,388
4,55,105,32
4,53,98,88
4,52,95,68
4,53,94,100
4,55,101,80
4,57,112,1716
4,59,106,8
4,57,105,44
4,55,96,20
4,52,96,88
4,59,102,92
4,59,120,1204
4,57,107,116
4,59,119,12
4,60,112,32
4,62,112,384
4,59,107,8
4,50,100,24
4,55,109,0
4,57,110,384
4,55,102,108
4,53,98,40
4,52,108,216
4,53,107,16
4,57,107,384
4,55,111,20
4,57,105,616
4,59,105,12
4,60,100,0
4,57,100,36
4,50,92,124
4,50,103,1656
4,49,106,68
4,50,105,32
4,57,103,32
4,59,116,940
4,60,117,44
4,62,110,28
4,64,101,60
4,64,108,340
4,63,111,0
4,64,111,0
4,65,111,232
4,64,110,1304
4,61,103,376
4,62,120,200
4,64,105,0
4,62,109,84
4,57,106,108
4,57,112,1780
4,56,116,76
4,57,108,16
4,65,118,24
4,67,108,28
4,64,109,28
4,64,112,28
4,60,109,24
5,60,74,22944
5,59,80,12
5,62,79,0
5,60,69,12
5,60,76,76
5,59,67,4
5,62,75,120
5,61,74,32
5,60,74,0
5,59,68,0
5,60,78,24
5,59,65,8
5,57,70,12
5,59,80,2260
5,57,74,16
5,64,72,56
5,63,65,24
5,62,71,4
5,61,69,0
5,67,79,56
5,66,79,16
5,65,70,64
5,69,61,0
5,61,63,0
5,64,65,4
5,62,62,16
5,65,64,4
5,60,75,1412
5,59,71,0
5,62,77,0
5,60,75,8
5,60,74,76
5,59,68,4
5,61,67,128
5,62,73,0
5,64,69,0
5,61,68,16
5,62,79,0
5,66,74,140
5,64,70,108
5,65,79,252
5,64,65,12
5,65,79,0
5,64,74,0
5,66,70,72
5,67,81,0
5,68,75,0
5,69,75,0
5,69,68,124
5,68,72,144
5,64,75,384
5,67,74,0
5,69,76,0
6,64,48,22924
6,60,44,0
6,55,44,0
6,59,43,756
6,57,49,764
6,60,42,0
6,67,42,0
6,66,48,740
6,63,46,4
6,65,48,4
6,62,45,0
6,59,47,1520
6,57,47,0
6,62,43,0
6,65,47,4
6,61,47,4
6,60,47,780
6,63,43,0
6,55,49,0
6,59,43,0
6,60,45,744
6,64,49,0
6,59,43,744
6,57,46,756
6,71,46,740
6,67,33,4
6,60,42,4
6,69,45,0
6,55,29,4
6,60,48,8
6,64,46,0
6,59,47,8
6,63,43,4
6,64,52,0
6,59,49,4
6,55,47,4
6,63,37,12
6,67,48,0
6,62,41,732
6,61,37,744
6,60,46,4
6,57,43,0
6,64,46,4
6,67,38,4
6,60,42,16
6,66,34,12
6,62,39,8
6,62,46,4
6,65,49,0
6,60,45,0
6,61,42,756
6,64,48,8
6,65,46,752
6,62,38,0
6,55,51,1364
6,60,41,0
6,64,40,0
6,59,47,760
6,60,47,760
6,57,50,0
6,67,44,0
6,66,42,728
6,63,45,0
6,62,41,16
6,65,45,4
6,59,38,1520
6,61,43,4
6,59,44,0
6,55,51,0
6,62,43,0
6,64,44,768
6,61,40,0
6,59,42,0
6,55,47,4
6,62,40,364
6,66,48,8
6,62,45,0
6,69,43,0
6,68,31,1524
6,64,49,0
6,77,49,3864
6,80,48,4
6,78,44,184
6,81,42,4
6,83,55,4
6,86,55,8
6,81,55,172
6,84,55,0
6,80,58,8
6,83,55,0
6,81,53,8
6,84,55,8
6,88,55,172
6,84,64,12
6,67,44,1216
6,69,29,24
6,71,44,16
6,72,53,8
6,74,59,4
6,76,60,4
6,77,71,8
6,79,71,8
6,81,71,8
6,83,73,12
6,84,76,4
6,86,76,12
6,88,73,16
6,89,68,12
6,91,65,8
6,93,67,16
6,84,44,4
6,92,41,1556
6,83,38,20
6,62,85,356
6,84,45,20
6,86,55,168
6,64,78,16
6,69,71,156
6,91,55,4
6,89,55,164
6,67,85,16
6,86,55,168
6,62,76,0
6,84,54,192
6,67,88,0
6,86,55,184
6,69,78,12
7,67,77,36736
7,65,69,0
7,64,62,0
7,65,71,0
7,67,69,140
7,71,75,876
7,69,65,16
7,67,73,8
7,69,63,0
7,71,75,140
7,69,63,680
7,67,61,4
7,65,59,32
7,64,58,16
7,61,64,16
7,57,56,400
7,60,64,88
7,64,66,60
7,67,73,72
7,69,73,52
7,67,64,72
7,64,55,12
7,66,64,184
7,69,67,728
7,67,64,260
7,65,63,20
7,64,62,4
7,62,60,12
7,61,62,28
7,62,61,772
8,45,61,59740
8,57,57,0
8,65,76,0
8,61,48,4
8,64,61,744
8,65,76,4
8,64,64,780
8,66,63,16
8,62,50,0
8,50,49,4
8,67,69,756
8,68,68,752
8,69,64,704
8,69,78,28
8,65,61,0
8,60,61,4
8,59,39,4
8,68,62,0
8,60,79,432
8,64,76,0
8,55,85,0
8,53,69,12
8,58,65,4
8,62,83,0
8,55,73,780
8,60,69,0
8,64,61,0
9,44,55,22864
