track,note,velocity,time
1,60,80,101732
1,57,80,0
1,64,80,0
1,50,80,0
1,60,80,64
1,57,80,0
1,64,80,0
1,50,80,0
1,60,80,32
1,57,80,0
1,50,80,0
1,62,80,0
1,60,80,32
1,57,80,0
1,62,80,0
1,50,80,0
1,60,80,32
1,57,80,0
1,62,80,0
1,50,80,0
1,60,80,32
1,57,80,0
1,64,80,0
1,50,80,0
1,60,80,64
1,57,80,0
1,64,80,0
1,50,80,0
1,60,80,32
1,57,80,0
1,50,80,0
1,62,80,0
1,60,80,32
1,57,80,0
1,62,80,0
1,50,80,0
1,60,80,32
1,57,80,0
1,62,80,0
1,50,80,0
1,60,80,32
1,55,80,0
1,64,80,0
1,45,80,0
1,64,80,64
1,60,80,0
1,55,80,0
1,45,80,0
1,46,80,32
1,62,80,0
1,57,80,0
1,65,80,0
1,65,80,32
1,46,80,0
1,62,80,0
1,57,80,0
1,65,80,32
1,46,80,0
1,62,80,0
1,57,80,0
1,74,80,32
1,71,80,0
1,67,80,0
1,52,80,0
1,67,80,64
1,74,80,0
1,71,80,0
1,52,80,0
1,51,80,32
1,74,80,0
1,70,80,0
1,67,80,0
1,51,80,32
1,67,80,0
1,74,80,0
1,70,80,0
1,74,80,32
1,70,80,0
1,67,80,0
1,51,80,0
1,60,80,32
1,57,80,0
1,64,80,0
1,50,80,0
1,60,80,64
1,57,80,0
1,64,80,0
1,50,80,0
1,60,80,32
1,57,80,0
1,50,80,0
1,62,80,0
1,60,80,32
1,57,80,0
1,62,80,0
1,50,80,0
1,60,80,32
1,57,80,0
1,62,80,0
1,50,80,0
1,60,80,32
1,57,80,0
1,64,80,0
1,50,80,0
1,60,80,64
1,57,80,0
1,64,80,0
1,50,80,0
1,60,80,32
1,57,80,0
1,50,80,0
1,62,80,0
1,60,80,32
1,57,80,0
1,62,80,0
1,50,80,0
1,60,80,32
1,57,80,0
1,62,80,0
1,50,80,0
1,55,80,32
1,60,80,0
1,64,80,0
1,45,80,0
1,64,80,64
1,55,80,0
1,60,80,0
1,45,80,0
1,46,80,32
1,57,80,0
1,62,80,0
1,65,80,0
1,65,80,32
1,46,80,0
1,57,80,0
1,62,80,0
1,65,80,32
1,46,80,0
1,57,80,0
1,62,80,0
1,62,80,32
1,58,80,0
1,65,80,0
1,43,80,0
1,65,80,64
1,62,80,0
1,58,80,0
1,43,80,0
1,48,80,32
1,61,80,0
1,58,80,0
1,64,80,0
1,64,80,32
1,48,80,0
1,61,80,0
1,58,80,0
1,64,80,32
1,48,80,0
1,61,80,0
1,58,80,0
1,60,80,32
1,57,80,0
1,64,80,0
1,50,80,0
1,60,80,64
1,57,80,0
1,64,80,0
1,50,80,0
1,60,80,32
1,57,80,0
1,50,80,0
1,62,80,0
1,60,80,32
1,57,80,0
1,62,80,0
1,50,80,0
1,60,80,32
1,57,80,0
1,62,80,0
1,50,80,0
1,60,80,32
1,57,80,0
1,64,80,0
1,50,80,0
1,60,80,64
1,57,80,0
1,64,80,0
1,50,80,0
1,60,80,32
1,57,80,0
1,50,80,0
1,62,80,0
1,60,80,32
1,57,80,0
1,62,80,0
1,50,80,0
1,60,80,32
1,57,80,0
1,62,80,0
1,50,80,0
1,60,80,32
1,64,80,0
1,45,80,0
1,55,80,0
1,64,80,64
1,60,80,0
1,45,80,0
1,55,80,0
1,46,80,32
1,62,80,0
1,65,80,0
1,57,80,0
1,65,80,32
1,46,80,0
1,62,80,0
1,57,80,0
1,65,80,32
1,46,80,0
1,62,80,0
1,57,80,0
1,74,80,32
1,71,80,0
1,67,80,0
1,52,80,0
1,67,80,64
1,74,80,0
1,71,80,0
1,52,80,0
1,51,80,32
1,74,80,0
1,70,80,0
1,67,80,0
1,51,80,32
1,67,80,0
1,74,80,0
1,70,80,0
1,74,80,32
1,70,80,0
1,67,80,0
1,51,80,0
1,60,80,32
1,57,80,0
1,64,80,0
1,50,80,0
1,60,80,64
1,57,80,0
1,64,80,0
1,50,80,0
1,60,80,32
1,57,80,0
1,50,80,0
1,62,80,0
1,60,80,32
1,57,80,0
1,62,80,0
1,50,80,0
1,60,80,32
1,57,80,0
1,62,80,0
1,50,80,0
1,60,80,32
1,57,80,0
1,64,80,0
1,50,80,0
1,60,80,64
1,57,80,0
1,64,80,0
1,50,80,0
1,60,80,32
1,57,80,0
1,50,80,0
1,62,80,0
1,60,80,32
1,57,80,0
1,62,80,0
1,50,80,0
1,60,80,32
1,57,80,0
1,62,80,0
1,50,80,0
1,55,80,32
1,60,80,0
1,64,80,0
1,45,80,0
1,64,80,64
1,55,80,0
1,60,80,0
1,45,80,0
1,46,80,32
1,57,80,0
1,62,80,0
1,65,80,0
1,65,80,32
1,46,80,0
1,57,80,0
1,62,80,0
1,65,80,32
1,46,80,0
1,57,80,0
1,62,80,0
1,62,80,32
1,58,80,0
1,65,80,0
1,43,80,0
1,65,80,64
1,62,80,0
1,58,80,0
1,43,80,0
1,48,80,32
1,61,80,0
1,58,80,0
1,64,80,0
1,64,80,32
1,48,80,0
1,61,80,0
1,58,80,0
1,64,80,32
1,48,80,0
1,61,80,0
1,58,80,0
1,60,80,32
1,57,80,0
1,64,80,0
1,50,80,0
1,60,80,64
1,57,80,0
1,64,80,0
1,50,80,0
1,60,80,32
1,57,80,0
1,50,80,0
1,62,80,0
1,60,80,32
1,57,80,0
1,62,80,0
1,50,80,0
1,60,80,32
1,57,80,0
1,62,80,0
1,50,80,0
1,60,80,32
1,57,80,0
1,64,80,0
1,50,80,0
1,60,80,64
1,57,80,0
1,64,80,0
1,50,80,0
1,60,80,32
1,57,80,0
1,50,80,0
1,62,80,0
1,60,80,32
1,57,80,0
1,62,80,0
1,50,80,0
1,60,80,32
1,57,80,0
1,62,80,0
1,50,80,0
1,60,80,32
1,64,80,0
1,45,80,0
1,55,80,0
1,64,80,64
1,60,80,0
1,45,80,0
1,55,80,0
1,46,80,32
1,62,80,0
1,65,80,0
1,57,80,0
1,65,80,32
1,46,80,0
1,62,80,0
1,57,80,0
1,65,80,32
1,46,80,0
1,62,80,0
1,57,80,0
1,74,80,32
1,71,80,0
1,67,80,0
1,52,80,0
1,67,80,64
1,74,80,0
1,71,80,0
1,52,80,0
1,51,80,32
1,74,80,0
1,70,80,0
1,67,80,0
1,51,80,32
1,67,80,0
1,74,80,0
1,70,80,0
1,74,80,32
1,70,80,0
1,67,80,0
1,51,80,0
1,60,80,32
1,57,80,0
1,64,80,0
1,50,80,0
1,60,80,64
1,57,80,0
1,64,80,0
1,50,80,0
1,60,80,32
1,57,80,0
1,50,80,0
1,62,80,0
1,60,80,32
1,57,80,0
1,62,80,0
1,50,80,0
1,60,80,32
1,57,80,0
1,62,80,0
1,50,80,0
1,60,80,32
1,57,80,0
1,64,80,0
1,50,80,0
1,60,80,64
1,57,80,0
1,64,80,0
1,50,80,0
1,60,80,32
1,57,80,0
1,50,80,0
1,62,80,0
1,60,80,32
1,57,80,0
1,62,80,0
1,50,80,0
1,60,80,32
1,57,80,0
1,62,80,0
1,50,80,0
1,55,90,32
1,60,90,0
1,64,90,0
1,45,90,0
1,64,90,64
1,55,90,0
1,60,90,0
1,45,90,0
1,46,90,32
1,57,90,0
1,62,90,0
1,65,90,0
1,65,90,32
1,46,90,0
1,57,90,0
1,62,90,0
1,65,90,32
1,46,90,0
1,57,90,0
1,62,90,0
1,62,90,32
1,58,90,0
1,65,90,0
1,43,90,0
1,65,90,64
1,62,90,0
1,58,90,0
1,43,90,0
1,48,90,32
1,61,90,0
1,58,90,0
1,64,90,0
1,64,90,32
1,48,90,0
1,61,90,0
1,58,90,0
1,64,90,32
1,48,90,0
1,61,90,0
1,58,90,0
1,60,90,32
1,57,90,0
1,64,90,0
1,50,90,0
1,60,90,64
1,57,90,0
1,64,90,0
1,50,90,0
1,60,90,32
1,57,90,0
1,50,90,0
1,62,90,0
1,60,90,32
1,57,90,0
1,62,90,0
1,50,90,0
1,60,90,32
1,57,90,0
1,62,90,0
1,50,90,0
1,60,90,32
1,57,90,0
1,64,90,0
1,50,90,0
1,60,90,64
1,57,90,0
1,64,90,0
1,50,90,0
1,60,90,32
1,57,90,0
1,50,90,0
1,62,90,0
1,60,90,32
1,57,90,0
1,62,90,0
1,50,90,0
1,60,90,32
1,57,90,0
1,62,90,0
1,50,90,0
1,60,90,32
1,64,90,0
1,45,90,0
1,55,90,0
1,64,90,64
1,60,90,0
1,45,90,0
1,55,90,0
1,46,90,32
1,62,90,0
1,65,90,0
1,57,90,0
1,65,90,32
1,46,90,0
1,62,90,0
1,57,90,0
1,65,90,32
1,46,90,0
1,62,90,0
1,57,90,0
1,74,90,32
1,71,90,0
1,67,90,0
1,52,90,0
1,67,90,64
1,74,90,0
1,71,90,0
1,52,90,0
1,51,90,32
1,74,90,0
1,70,90,0
1,67,90,0
1,51,90,32
1,67,90,0
1,74,90,0
1,70,90,0
1,74,90,32
1,70,90,0
1,67,90,0
1,51,90,0
1,60,90,32
1,57,90,0
1,64,90,0
1,50,90,0
1,60,90,64
1,57,90,0
1,64,90,0
1,50,90,0
1,60,90,32
1,57,90,0
1,50,90,0
1,62,90,0
1,60,90,32
1,57,90,0
1,62,90,0
1,50,90,0
1,60,90,32
1,57,90,0
1,62,90,0
1,50,90,0
1,60,90,32
1,57,90,0
1,64,90,0
1,50,90,0
1,60,90,64
1,57,90,0
1,64,90,0
1,50,90,0
1,60,90,32
1,57,90,0
1,50,90,0
1,62,90,0
1,60,90,32
1,57,90,0
1,62,90,0
1,50,90,0
1,60,90,32
1,57,90,0
1,62,90,0
1,50,90,0
1,55,90,32
1,60,90,0
1,64,90,0
1,45,90,0
1,64,90,64
1,55,90,0
1,60,90,0
1,45,90,0
1,46,90,32
1,57,90,0
1,62,90,0
1,65,90,0
1,65,90,32
1,46,90,0
1,57,90,0
1,62,90,0
1,65,90,32
1,46,90,0
1,57,90,0
1,62,90,0
1,62,90,32
1,58,90,0
1,65,90,0
1,43,90,0
1,65,90,64
1,62,90,0
1,58,90,0
1,43,90,0
1,48,90,32
1,61,90,0
1,58,90,0
1,64,90,0
1,64,90,32
1,48,90,0
1,61,90,0
1,58,90,0
1,64,90,32
1,48,90,0
1,61,90,0
1,58,90,0
1,60,90,32
1,57,90,0
1,64,90,0
1,50,90,0
1,60,90,64
1,57,90,0
1,64,90,0
1,50,90,0
1,60,90,32
1,57,90,0
1,50,90,0
1,62,90,0
1,60,90,32
1,57,90,0
1,62,90,0
1,50,90,0
1,60,90,32
1,57,90,0
1,62,90,0
1,50,90,0
1,60,90,32
1,57,90,0
1,64,90,0
1,50,90,0
1,60,90,64
1,57,90,0
1,64,90,0
1,50,90,0
1,60,90,32
1,57,90,0
1,50,90,0
1,62,90,0
1,60,90,32
1,57,90,0
1,62,90,0
1,50,90,0
1,60,90,32
1,57,90,0
1,62,90,0
1,50,90,0
1,60,90,32
1,64,90,0
1,45,90,0
1,55,90,0
1,64,90,64
1,60,90,0
1,45,90,0
1,55,90,0
1,46,90,32
1,62,90,0
1,65,90,0
1,57,90,0
1,65,90,32
1,46,90,0
1,62,90,0
1,57,90,0
1,65,90,32
1,46,90,0
1,62,90,0
1,57,90,0
1,74,90,32
1,71,90,0
1,67,90,0
1,52,90,0
1,67,90,64
1,74,90,0
1,71,90,0
1,52,90,0
1,51,90,32
1,74,90,0
1,70,90,0
1,67,90,0
1,51,90,32
1,67,90,0
1,74,90,0
1,70,90,0
1,74,90,32
1,70,90,0
1,67,90,0
1,51,90,0
1,60,90,32
1,57,90,0
1,64,90,0
1,50,90,0
1,60,90,64
1,57,90,0
1,64,90,0
1,50,90,0
1,60,90,32
1,57,90,0
1,50,90,0
1,62,90,0
1,60,90,32
1,57,90,0
1,62,90,0
1,50,90,0
1,60,90,32
1,57,90,0
1,62,90,0
1,50,90,0
1,60,90,32
1,57,90,0
1,64,90,0
1,50,90,0
1,60,90,64
1,57,90,0
1,64,90,0
1,50,90,0
1,60,90,32
1,57,90,0
1,50,90,0
1,62,90,0
1,60,90,32
1,57,90,0
1,62,90,0
1,50,90,0
1,60,90,32
1,57,90,0
1,62,90,0
1,50,90,0
1,55,90,32
1,60,90,0
1,64,90,0
1,45,90,0
1,64,90,64
1,55,90,0
1,60,90,0
1,45,90,0
1,46,90,32
1,57,90,0
1,62,90,0
1,65,90,0
