track,note,velocity,time
0,36,78,2492
0,48,75,0
0,72,92,0
0,67,81,0
0,36,113,0
0,75,40,0
0,64,64,4
0,49,110,0
0,67,72,4
0,64,70,0
0,64,80,60
0,74,100,12
0,75,36,32
0,64,105,4
0,44,105,80
0,74,99,4
0,64,85,32
0,36,66,4
0,72,109,0
0,36,98,0
0,75,44,0
0,64,58,48
0,36,70,80
0,63,95,8
0,36,119,0
0,74,97,4
0,74,63,0
0,64,91,64
0,68,87,8
0,68,80,84
0,67,63,76
0,43,92,4
0,44,105,4
0,75,55,0
0,62,91,4
0,64,64,0
0,67,101,40
0,36,119,16
0,48,92,4
0,75,38,0
0,64,105,0
0,36,72,0
0,72,95,44
0,64,89,4
0,75,26,8
0,72,93,76
0,67,72,4
0,74,108,0
0,72,80,4
0,67,81,0
0,44,107,0
0,76,105,20
0,36,110,0
0,36,63,0
0,75,59,0
0,64,53,16
0,74,106,44
0,36,76,4
0,64,88,0
0,67,97,0
0,74,63,0
0,36,119,0
0,64,58,4
0,60,64,0
0,48,84,0
0,63,91,0
0,67,74,4
0,64,87,28
0,68,90,8
0,68,78,80
0,72,106,44
0,44,110,4
0,73,70,4
0,67,55,0
0,62,110,0
0,67,70,8
0,68,101,96
0,64,70,28
0,67,78,8
0,71,99,12
0,64,87,0
0,75,48,0
0,36,127,0
0,48,81,4
0,67,91,0
0,64,66,4
0,36,78,0
0,72,107,0
0,64,91,28
0,75,28,8
0,72,98,84
0,44,110,4
0,64,82,152
0,36,33,4
0,71,109,4
0,75,55,0
0,36,107,0
0,64,74,36
0,36,59,84
0,74,63,4
0,63,72,0
0,72,109,4
0,36,127,0
0,64,72,144
0,68,74,0
0,68,74,88
0,31,87,64
0,67,87,0
0,62,110,0
0,75,50,0
0,43,88,4
0,44,113,0
0,67,101,16
0,48,94,24
0,36,127,0
0,36,64,0
0,64,82,0
0,75,65,0
0,71,94,44
0,64,93,32
0,75,44,4
0,69,74,28
0,67,60,8
0,72,103,0
0,67,84,0
0,69,88,0
0,44,113,0
0,36,55,4
0,74,109,4
0,36,105,0
0,64,76,0
0,75,61,4
0,64,61,12
0,64,62,52
0,67,62,4
0,36,61,20
0,72,109,0
0,36,127,0
0,67,94,4
0,74,75,0
0,48,84,4
0,63,85,0
0,64,88,0
0,64,85,128
0,68,72,0
