track,note,velocity,time
1,40,110,1152
1,52,105,40
1,50,105,38
1,49,107,1896
1,49,113,104
1,50,107,32
1,40,110,1944
1,52,105,40
1,50,105,38
1,40,110,1896
1,44,110,4
1,45,98,66
1,49,100,384
1,50,100,48
1,43,116,56
1,45,102,28
1,50,116,8
1,40,119,92
1,52,127,92
1,40,110,2446
1,44,110,4
1,45,98,66
1,49,100,384
1,50,100,48
1,43,116,56
1,45,102,28
1,50,116,8
1,40,119,92
1,52,127,92
1,40,110,2446
1,44,110,4
1,45,98,66
1,49,100,384
1,50,100,48
1,43,116,56
1,45,102,28
1,50,116,8
1,40,119,92
1,52,127,92
1,40,110,2446
1,44,110,4
1,45,98,66
1,49,100,384
1,50,100,48
1,43,116,56
1,45,102,28
1,50,116,8
1,40,119,92
1,52,127,92
1,40,110,2446
1,44,110,4
1,45,98,66
1,49,100,384
1,50,100,48
1,43,116,56
1,45,102,28
1,50,116,8
1,47,102,92
1,47,98,74
1,47,95,104
1,42,89,12
1,47,95,48
1,42,91,256
1,47,98,28
1,47,91,70
1,47,102,86
1,47,98,70
1,49,105,64
1,49,85,70
1,49,89,94
1,49,89,80
1,49,95,90
1,49,95,90
1,44,89,16
1,49,100,24
1,44,87,256
1,49,100,26
1,44,93,256
1,50,102,34
1,50,95,76
1,50,95,104
1,50,100,98
1,50,95,80
1,50,100,84
1,50,95,96
1,50,100,98
1,45,105,90
1,45,100,60
1,45,105,98
1,45,105,124
1,45,127,120
1,40,110,1326
1,52,105,40
1,50,105,38
1,49,107,1896
1,49,113,104
1,50,107,32
1,40,110,1944
1,52,105,40
1,50,105,38
1,40,110,1896
1,44,110,4
1,45,98,66
1,49,100,384
1,50,100,48
1,43,116,56
1,45,102,28
1,50,116,8
1,40,119,92
1,52,127,92
1,40,110,2446
1,44,110,4
1,45,98,66
1,49,100,384
1,50,100,48
1,43,116,56
1,45,102,28
1,50,116,8
1,40,119,92
1,52,127,92
1,40,110,2446
1,44,110,4
1,45,98,66
1,49,100,384
1,50,100,48
1,43,116,56
1,45,102,28
1,50,116,8
1,40,119,92
1,52,127,92
1,40,110,2446
1,44,110,4
1,45,98,66
1,49,100,384
1,50,100,48
1,43,116,56
1,45,102,28
1,50,116,8
1,40,119,92
1,52,127,92
1,40,110,2446
1,44,110,4
1,45,98,66
1,49,100,384
1,50,100,48
1,43,116,56
1,45,102,28
1,50,116,8
1,47,102,92
1,47,98,74
1,47,95,104
1,42,89,12
1,47,95,48
1,42,91,256
1,47,98,28
1,47,91,70
1,47,102,86
1,47,98,70
1,49,105,64
1,49,85,70
1,49,89,94
1,49,89,80
1,49,95,90
1,49,95,90
1,44,89,16
1,49,100,24
1,44,87,256
1,49,100,26
1,44,93,256
1,50,102,34
1,50,95,76
1,50,95,104
1,50,100,98
1,50,95,80
1,50,100,84
1,50,95,96
1,50,100,98
1,45,105,90
1,45,100,60
1,45,105,98
1,45,105,124
1,45,127,120
1,40,110,1326
1,52,105,40
1,50,105,38
1,49,107,1896
1,49,113,104
1,50,107,32
1,40,110,1944
1,52,105,40
1,50,105,38
1,40,127,1896
1,52,127,2072
1,43,110,1270
1,47,110,4
1,48,98,66
1,52,100,384
1,53,100,48
1,46,116,56
1,48,102,28
1,53,116,8
1,43,110,92
1,47,110,4
1,48,98,66
1,52,100,384
1,53,100,48
1,46,116,56
1,48,102,28
1,53,116,8
1,43,110,92
1,47,110,4
1,48,98,66
1,52,100,384
1,53,100,48
1,46,116,56
1,48,102,28
1,53,116,8
1,43,110,92
1,47,110,4
1,48,98,66
1,52,100,384
1,57,107,48
1,57,102,90
1,57,113,118
1,50,110,70
1,50,110,72
1,50,107,112
1,40,110,102
1,52,105,40
1,50,105,38
1,49,107,1896
1,49,113,104
1,50,107,32
1,40,110,1944
1,52,105,40
1,50,105,38
1,40,110,1896
1,44,110,4
1,45,98,66
1,49,100,384
1,50,100,48
1,43,116,56
1,45,102,28
1,50,116,8
1,40,119,92
1,52,127,92
1,40,110,2446
1,44,110,4
1,45,98,66
1,49,100,384
1,50,100,48
1,43,116,56
1,45,102,28
1,50,116,8
1,40,119,92
1,52,127,92
1,40,110,2446
1,44,110,4
1,45,98,66
1,49,100,384
1,50,100,48
1,43,116,56
1,45,102,28
1,50,116,8
1,40,119,92
1,52,127,92
1,40,110,2446
1,44,110,4
1,45,98,66
1,49,100,384
1,50,100,48
1,43,116,56
1,45,102,28
1,50,116,8
1,40,119,92
1,52,127,92
1,40,110,2446
1,44,110,4
1,45,98,66
1,49,100,384
1,50,100,48
1,43,116,56
1,45,102,28
1,50,116,8
1,47,102,92
1,47,98,74
1,47,95,104
1,42,89,12
1,47,95,48
1,42,91,256
1,47,98,28
1,47,91,70
1,47,102,86
1,47,98,70
1,49,105,64
1,49,85,70
1,49,89,94
1,49,89,80
1,49,95,90
1,49,95,90
1,44,89,16
1,49,100,24
1,44,87,256
1,49,100,26
1,44,93,256
1,50,102,34
1,50,95,76
1,50,95,104
1,50,100,98
1,50,95,80
1,50,100,84
1,50,95,96
1,50,100,98
1,45,105,90
1,45,100,60
1,45,105,98
1,45,105,124
1,45,127,120
1,40,110,2862
1,52,105,40
1,50,105,38
1,49,107,1896
1,49,113,104
1,50,107,32
1,40,110,1944
1,52,105,40
1,50,105,38
1,40,110,1896
1,44,110,4
1,45,98,66
1,49,100,384
1,50,100,48
1,43,116,56
1,45,102,28
1,50,116,8
1,40,110,92
1,52,105,40
1,50,105,38
1,49,107,1896
1,49,113,104
1,50,107,32
1,40,110,1944
1,52,105,40
1,50,105,38
1,40,110,1896
1,44,110,4
1,45,98,66
1,49,100,384
1,50,100,48
1,43,116,56
1,45,102,28
1,50,116,8
1,40,127,256
1,40,127,50
2,52,100,1152
2,68,86,0
2,71,95,0
2,76,95,0
2,68,80,96
2,71,88,0
2,52,98,0
2,76,93,0
2,50,100,136
2,66,73,0
2,69,84,0
2,74,86,0
2,61,106,1924
2,73,98,0
2,69,106,0
2,64,95,0
2,73,95,122
2,61,103,0
2,64,91,0
2,69,100,0
2,62,106,208
2,66,80,0
2,69,93,0
2,74,93,0
2,52,100,1976
2,68,86,0
2,71,95,0
2,76,95,0
2,68,80,96
2,71,88,0
2,52,98,0
2,76,93,0
2,50,100,136
2,66,73,0
2,69,84,0
2,74,86,0
2,108,91,1220
2,107,109,12
2,105,78,28
2,103,73,10
2,101,80,14
2,100,78,18
2,98,86,16
2,96,91,14
2,95,93,12
2,93,95,12
2,91,95,10
2,89,93,6
2,88,93,6
2,86,95,8
2,84,82,6
2,83,65,8
2,81,67,8
2,79,65,8
2,77,69,10
2,76,80,10
2,74,95,8
2,72,95,14
2,71,52,6
2,83,98,84
2,88,106,0
2,76,95,40
2,83,75,56
2,88,95,0
2,76,98,52
2,83,75,36
2,88,95,0
2,76,103,68
2,83,95,52
2,88,100,0
2,76,98,30
2,83,88,56
2,88,93,0
2,76,103,52
2,83,80,50
2,88,93,0
2,76,106,56
2,88,93,44
2,83,91,0
2,76,100,14
2,88,95,56
2,83,91,0
2,76,103,44
2,83,78,36
2,88,91,0
2,76,100,26
2,88,98,40
2,83,82,0
2,76,95,32
2,83,82,48
2,88,95,0
2,76,106,30
2,88,95,44
2,83,88,0
2,76,115,40
2,64,93,62
2,52,98,0
2,68,100,0
2,71,106,0
2,76,100,0
2,64,98,160
2,52,98,0
2,68,98,0
2,71,106,0
2,76,98,0
2,83,98,2450
2,88,106,0
2,76,95,40
2,83,75,56
2,88,95,0
2,76,98,52
2,83,75,36
2,88,95,0
2,76,103,68
2,83,95,52
2,88,100,0
2,76,98,30
2,83,88,56
2,88,93,0
2,76,103,52
2,83,80,50
2,88,93,0
2,76,106,56
2,88,93,44
2,83,91,0
2,76,100,14
2,88,95,56
2,83,91,0
2,76,103,44
2,83,78,36
2,88,91,0
2,76,100,26
2,88,98,40
2,83,82,0
2,76,95,32
2,83,82,48
2,88,95,0
2,76,106,30
2,88,95,44
2,83,88,0
2,76,115,40
2,64,93,62
2,52,98,0
2,68,100,0
2,71,106,0
2,76,100,0
2,64,98,160
2,52,98,0
2,68,98,0
2,71,106,0
2,76,98,0
2,83,98,2450
2,88,106,0
2,76,95,40
2,83,75,56
2,88,95,0
2,76,98,52
2,83,75,36
2,88,95,0
2,76,103,68
2,83,95,52
2,88,100,0
2,76,98,30
2,83,88,56
2,88,93,0
2,76,103,52
2,83,80,50
2,88,93,0
2,76,106,56
2,88,93,44
2,83,91,0
2,76,100,14
2,88,95,56
2,83,91,0
2,76,103,44
2,83,78,36
2,88,91,0
2,76,100,26
2,88,98,40
2,83,82,0
2,76,95,32
2,83,82,48
2,88,95,0
2,76,106,30
2,88,95,44
2,83,88,0
2,76,115,40
2,64,93,62
2,52,98,0
2,68,100,0
2,71,106,0
2,76,100,0
2,64,98,160
2,52,98,0
2,68,98,0
2,71,106,0
2,76,98,0
2,83,98,2450
2,88,106,0
2,76,95,40
2,83,75,56
2,88,95,0
2,76,98,52
2,83,75,36
2,88,95,0
2,76,103,68
2,83,95,52
2,88,100,0
2,76,98,30
2,83,88,56
2,88,93,0
2,76,103,52
2,83,80,50
2,88,93,0
2,76,106,56
2,88,93,44
2,83,91,0
2,76,100,14
2,88,95,56
2,83,91,0
2,76,103,44
2,83,78,36
2,88,91,0
2,76,100,26
2,88,98,40
2,83,82,0
2,76,95,32
2,83,82,48
2,88,95,0
2,76,106,30
2,88,95,44
2,83,88,0
2,76,115,40
2,64,93,62
2,52,98,0
2,68,100,0
2,71,106,0
2,76,100,0
2,64,98,160
2,52,98,0
2,68,98,0
2,71,106,0
2,76,98,0
2,83,98,2450
2,88,106,0
2,76,95,40
2,83,75,56
2,88,95,0
2,76,98,52
2,83,75,36
2,88,95,0
2,76,103,68
2,83,95,52
2,88,100,0
2,76,98,30
2,83,88,56
2,88,93,0
2,76,103,52
2,83,80,50
2,88,93,0
2,76,106,56
2,88,93,44
2,83,91,0
2,76,100,14
2,88,95,56
2,83,91,0
2,76,103,44
2,83,78,36
2,88,91,0
2,76,100,26
2,88,98,40
2,83,82,0
2,76,95,32
2,83,82,48
2,88,95,0
2,76,106,30
2,88,95,44
2,83,88,0
2,76,115,40
2,59,106,62
2,78,98,384
2,75,98,0
2,71,98,0
2,78,95,590
2,69,93,0
2,75,95,0
2,78,91,6
2,75,88,0
2,71,100,0
2,78,98,170
2,75,95,0
2,71,93,0
2,68,61,408
2,61,63,0
2,64,75,0
2,80,88,0
2,73,78,0
2,76,100,0
2,68,69,188
2,61,69,0
2,76,100,0
2,80,93,0
2,73,93,0
2,80,91,2
2,76,98,0
2,73,91,0
2,80,88,140
2,76,98,0
2,73,86,0
2,69,84,8
2,62,93,0
2,78,95,384
2,81,103,0
2,74,95,0
2,81,100,28
2,78,93,0
2,74,93,0
2,74,88,40
2,78,84,0
2,81,93,0
2,74,88,152
2,81,98,0
2,78,93,0
2,57,93,32
2,64,75,0
2,73,86,6
2,76,95,0
2,69,86,0
2,57,91,148
2,76,95,0
2,73,93,0
2,69,93,0
2,64,88,0
2,64,98,130
2,57,109,0
2,73,103,0
2,69,103,0
2,76,106,0
2,52,100,1320
2,68,86,0
2,71,95,0
2,76,95,0
2,68,80,96
2,71,88,0
2,52,98,0
2,76,93,0
2,50,100,136
2,66,73,0
2,69,84,0
2,74,86,0
2,61,106,1924
2,73,98,0
2,69,106,0
2,64,95,0
2,73,95,122
2,61,103,0
2,64,91,0
2,69,100,0
2,62,106,208
2,66,80,0
2,69,93,0
2,74,93,0
2,52,100,1976
2,68,86,0
2,71,95,0
2,76,95,0
2,68,80,96
2,71,88,0
2,52,98,0
2,76,93,0
2,50,100,136
2,66,73,0
2,69,84,0
2,74,86,0
2,108,91,1220
2,107,109,12
2,105,78,28
2,103,73,10
2,101,80,14
2,100,78,18
2,98,86,16
2,96,91,14
2,95,93,12
2,93,95,12
2,91,95,10
2,89,93,6
2,88,93,6
2,86,95,8
2,84,82,6
2,83,65,8
2,81,67,8
2,79,65,8
2,77,69,10
2,76,80,10
2,74,95,8
2,72,95,14
2,71,52,6
2,83,98,84
2,88,106,0
2,76,95,40
2,83,75,56
2,88,95,0
2,76,98,52
2,83,75,36
2,88,95,0
2,76,103,68
2,83,95,52
2,88,100,0
2,76,98,30
2,83,88,56
2,88,93,0
2,76,103,52
2,83,80,50
2,88,93,0
2,76,106,56
2,88,93,44
2,83,91,0
2,76,100,14
2,88,95,56
2,83,91,0
2,76,103,44
2,83,78,36
2,88,91,0
2,76,100,26
2,88,98,40
2,83,82,0
2,76,95,32
2,83,82,48
2,88,95,0
2,76,106,30
2,88,95,44
2,83,88,0
2,76,115,40
2,64,93,62
2,52,98,0
2,68,100,0
2,71,106,0
2,76,100,0
2,64,98,160
2,52,98,0
2,68,98,0
2,71,106,0
2,76,98,0
2,83,98,2450
2,88,106,0
2,76,95,40
2,83,75,56
2,88,95,0
2,76,98,52
2,83,75,36
2,88,95,0
2,76,103,68
2,83,95,52
2,88,100,0
2,76,98,30
2,83,88,56
2,88,93,0
2,76,103,52
2,83,80,50
2,88,93,0
2,76,106,56
2,88,93,44
2,83,91,0
2,76,100,14
2,88,95,56
2,83,91,0
2,76,103,44
2,83,78,36
2,88,91,0
2,76,100,26
2,88,98,40
2,83,82,0
2,76,95,32
2,83,82,48
2,88,95,0
2,76,106,30
2,88,95,44
2,83,88,0
2,76,115,40
2,64,93,62
2,52,98,0
2,68,100,0
2,71,106,0
2,76,100,0
2,64,98,160
2,52,98,0
2,68,98,0
2,71,106,0
2,76,98,0
2,83,98,2450
2,88,106,0
2,76,95,40
2,83,75,56
2,88,95,0
2,76,98,52
2,83,75,36
2,88,95,0
2,76,103,68
2,83,95,52
2,88,100,0
2,76,98,30
2,83,88,56
2,88,93,0
2,76,103,52
2,83,80,50
2,88,93,0
2,76,106,56
2,88,93,44
2,83,91,0
2,76,100,14
2,88,95,56
2,83,91,0
2,76,103,44
2,83,78,36
2,88,91,0
2,76,100,26
2,88,98,40
2,83,82,0
2,76,95,32
2,83,82,48
2,88,95,0
2,76,106,30
2,88,95,44
2,83,88,0
2,76,115,40
2,64,93,62
2,52,98,0
2,68,100,0
2,71,106,0
2,76,100,0
2,64,98,160
2,52,98,0
2,68,98,0
2,71,106,0
2,76,98,0
2,83,98,2450
2,88,106,0
2,76,95,40
2,83,75,56
2,88,95,0
2,76,98,52
2,83,75,36
2,88,95,0
2,76,103,68
2,83,95,52
2,88,100,0
2,76,98,30
2,83,88,56
2,88,93,0
2,76,103,52
2,83,80,50
2,88,93,0
2,76,106,56
2,88,93,44
2,83,91,0
2,76,100,14
2,88,95,56
2,83,91,0
2,76,103,44
2,83,78,36
2,88,91,0
2,76,100,26
2,88,98,40
2,83,82,0
2,76,95,32
2,83,82,48
2,88,95,0
2,76,106,30
2,88,95,44
2,83,88,0
2,76,115,40
2,64,93,62
2,52,98,0
2,68,100,0
2,71,106,0
2,76,100,0
2,64,98,160
2,52,98,0
2,68,98,0
2,71,106,0
2,76,98,0
2,83,98,2450
2,88,106,0
2,76,95,40
2,83,75,56
2,88,95,0
2,76,98,52
2,83,75,36
2,88,95,0
2,76,103,68
2,83,95,52
2,88,100,0
2,76,98,30
2,83,88,56
2,88,93,0
2,76,103,52
2,83,80,50
2,88,93,0
2,76,106,56
2,88,93,44
2,83,91,0
2,76,100,14
2,88,95,56
2,83,91,0
2,76,103,44
2,83,78,36
2,88,91,0
2,76,100,26
2,88,98,40
2,83,82,0
2,76,95,32
2,83,82,48
2,88,95,0
2,76,106,30
2,88,95,44
2,83,88,0
2,76,115,40
2,59,106,62
2,78,98,384
2,75,98,0
2,71,98,0
2,78,95,590
2,69,93,0
2,75,95,0
2,78,91,6
2,75,88,0
2,71,100,0
2,78,98,170
2,75,95,0
2,71,93,0
2,68,61,408
2,61,63,0
2,64,75,0
2,80,88,0
2,73,78,0
2,76,100,0
2,68,69,188
2,61,69,0
2,76,100,0
2,80,93,0
2,73,93,0
2,80,91,2
2,76,98,0
2,73,91,0
2,80,88,140
2,76,98,0
