track,note,velocity,time
1,41,84,56764
1,36,100,26
1,36,100,26
1,41,84,1178
1,36,100,26
1,36,100,26
1,41,84,1178
1,36,100,26
1,36,100,26
1,41,84,1178
1,36,100,26
1,36,100,26
1,29,105,1178
1,29,105,112
1,29,105,74
1,29,105,120
1,29,105,112
1,27,105,26
1,27,105,112
1,27,105,74
1,27,105,120
1,27,105,112
1,25,105,26
1,25,105,112
1,25,105,74
1,25,105,120
1,25,105,112
1,24,105,26
1,24,105,112
1,29,105,58
1,29,105,110
1,27,105,112
1,29,105,38
1,29,105,112
1,29,105,74
1,29,105,120
1,29,105,112
1,27,105,26
1,27,105,112
1,27,105,74
1,27,105,120
1,27,105,112
1,25,105,26
1,25,105,112
1,25,105,74
1,25,105,120
1,25,105,112
1,24,105,26
1,24,105,112
1,29,105,58
1,29,105,110
1,27,105,112
1,29,110,34
1,29,110,112
1,29,110,74
1,29,110,120
1,29,110,112
1,27,110,26
1,27,110,112
1,27,110,74
1,27,110,120
1,27,110,112
1,25,110,26
1,25,110,112
1,25,110,74
1,25,110,120
1,25,110,112
1,27,110,26
1,27,110,112
1,27,110,74
1,29,110,120
1,29,110,22
1,27,110,22
1,29,110,26
1,29,110,112
1,29,110,74
1,29,110,120
1,29,110,112
1,27,110,26
1,27,110,112
1,27,110,74
1,27,110,120
1,27,110,112
1,25,110,26
1,25,110,112
1,25,110,74
1,25,110,120
1,25,110,112
1,27,110,26
1,27,110,112
1,27,110,74
1,29,110,120
1,29,110,22
1,27,110,22
1,29,90,26
1,29,90,50
1,29,90,92
1,32,90,24
1,32,90,50
1,32,90,92
1,31,90,24
1,31,90,50
1,31,90,92
1,27,90,24
1,27,90,50
1,27,90,92
1,25,90,24
1,25,90,50
1,25,90,92
1,29,90,24
1,29,90,50
1,29,90,92
1,24,90,24
1,24,90,50
1,27,90,92
1,29,90,48
1,29,90,48
1,27,90,48
1,24,90,48
1,29,90,48
1,29,90,50
1,29,90,92
1,32,90,24
1,32,90,50
1,32,90,92
1,31,90,24
1,31,90,50
1,31,90,92
1,27,90,24
1,27,90,50
1,29,90,50
1,27,90,8
1,25,90,50
1,25,90,50
1,25,90,92
1,29,90,24
1,29,90,50
1,29,90,92
1,24,90,24
1,24,98,48
1,27,98,48
1,29,98,48
1,32,98,48
1,32,98,48
1,29,98,48
1,27,98,48
1,29,114,48
1,29,110,104
1,27,98,42
1,29,109,30
1,29,111,112
1,27,99,36
1,24,109,56
1,24,110,74
1,24,100,118
1,24,105,18
1,24,109,86
1,27,101,30
1,24,105,192
1,29,114,26
1,29,110,104
1,27,98,42
1,29,109,30
1,29,111,112
1,27,99,36
1,24,109,56
1,24,110,74
1,24,100,118
1,27,105,18
1,27,109,86
1,27,101,30
1,24,105,192
1,29,114,26
1,29,110,104
1,27,98,42
1,29,109,30
1,29,111,112
1,27,99,36
1,24,109,56
1,24,110,74
1,24,100,118
1,24,105,18
1,24,109,86
1,27,101,30
1,24,105,192
1,29,114,26
1,29,110,104
1,27,98,42
1,29,109,30
1,29,111,112
1,27,99,36
1,24,109,56
1,29,105,1226
1,29,105,112
1,29,105,74
1,29,105,120
1,29,105,112
1,27,105,26
1,27,105,112
1,27,105,74
1,27,105,120
1,27,105,112
1,25,105,26
1,25,105,112
1,25,105,74
1,25,105,120
1,25,105,112
1,24,105,26
1,24,105,112
1,29,105,58
1,29,105,110
1,27,105,112
1,29,105,38
1,29,105,112
1,29,105,74
1,29,105,120
1,29,105,112
1,27,105,26
1,27,105,112
1,27,105,74
1,27,105,120
1,27,105,112
1,25,105,26
1,25,105,112
1,25,105,74
1,25,105,120
1,25,105,112
1,24,105,26
1,24,105,112
1,29,105,58
1,29,105,110
1,27,105,112
1,29,110,34
1,29,110,112
1,29,110,74
1,29,110,120
1,29,110,112
1,27,110,26
1,27,110,112
1,27,110,74
1,27,110,120
1,27,110,112
1,25,110,26
1,25,110,112
1,25,110,74
1,25,110,120
1,25,110,112
1,27,110,26
1,27,110,112
1,27,110,74
1,29,110,120
1,29,110,22
1,27,110,22
1,29,110,26
1,29,110,112
1,29,110,74
1,29,110,120
1,29,110,112
1,27,110,26
1,27,110,112
1,27,110,74
1,27,110,120
1,27,110,112
1,25,110,26
1,25,110,112
1,25,110,74
1,25,110,120
1,25,110,112
1,27,110,26
1,27,110,112
1,27,110,74
1,29,110,120
1,29,110,22
1,27,110,22
1,29,93,26
1,29,93,50
1,29,93,92
1,32,93,24
1,32,93,50
1,32,93,92
1,31,93,24
1,31,93,50
1,31,93,92
1,27,93,24
1,27,93,50
1,27,93,92
1,25,93,24
1,25,93,50
1,25,93,92
1,29,93,24
1,29,93,50
1,29,93,92
1,24,93,24
1,24,93,50
1,27,93,92
1,29,93,48
1,29,93,48
1,27,93,48
1,24,93,48
1,29,93,48
1,29,93,50
1,29,93,92
1,32,93,24
1,32,93,50
1,32,93,92
1,31,93,24
1,31,93,50
1,31,93,92
1,27,93,24
1,27,93,50
1,29,93,50
1,27,93,8
1,25,93,50
1,25,93,50
1,25,93,92
1,29,93,24
1,29,93,50
1,29,93,92
1,24,93,24
1,24,101,48
1,27,101,48
1,29,101,48
1,32,101,48
1,32,101,48
1,29,101,48
1,27,101,48
1,29,114,48
1,29,110,104
1,27,98,42
1,29,109,30
1,29,111,112
1,27,99,36
1,24,109,56
1,24,110,74
1,24,100,118
1,24,105,18
1,24,109,86
1,27,101,30
1,24,105,192
1,29,114,26
1,29,110,104
1,27,98,42
1,29,109,30
1,29,111,112
1,27,99,36
1,24,109,56
1,24,110,74
1,24,100,118
1,27,105,18
1,27,109,86
1,27,101,30
1,24,105,192
1,29,114,26
1,29,110,104
1,27,98,42
1,29,109,30
1,29,111,112
1,27,99,36
1,24,109,56
1,24,110,74
1,24,100,118
1,24,105,18
1,24,109,86
1,27,101,30
1,24,105,192
1,29,114,26
1,29,110,104
1,27,98,42
1,29,109,30
1,29,111,112
1,27,99,36
1,24,109,56
1,29,114,1226
1,29,110,104
1,27,98,42
1,29,109,30
1,29,111,112
1,27,99,36
1,24,109,56
1,24,110,74
1,24,100,118
1,24,105,18
1,24,109,86
1,27,101,30
1,24,105,192
1,29,114,26
1,29,110,104
1,27,98,42
1,29,109,30
1,29,111,112
1,27,99,36
1,24,109,56
1,24,110,74
1,24,100,118
1,27,105,18
1,27,109,86
1,27,101,30
1,24,105,192
1,29,114,26
1,29,110,104
1,27,98,42
1,29,109,30
1,29,111,112
1,27,99,36
1,24,109,56
1,24,110,74
1,24,100,118
1,24,105,18
1,24,109,86
1,27,101,30
1,24,105,192
1,29,114,26
1,29,110,104
1,27,98,42
1,29,109,30
1,29,111,112
1,27,99,36
1,24,109,56
1,24,109,20
1,27,109,20
1,29,109,20
1,32,109,20
1,31,109,20
1,29,109,20
1,27,109,20
1,29,110,20
1,29,110,112
1,29,110,74
1,29,110,120
1,29,110,112
1,27,110,26
1,27,110,112
1,27,110,74
1,27,110,120
1,27,110,112
1,25,110,26
1,25,110,112
1,25,110,74
1,25,110,120
1,25,110,112
1,27,110,26
1,27,110,112
1,27,110,74
1,29,110,120
1,29,110,22
1,27,110,22
1,29,110,26
1,29,110,112
1,29,110,74
1,29,110,120
1,29,110,112
1,27,110,26
1,27,110,112
1,27,110,74
1,27,110,120
1,27,110,112
1,25,110,26
1,25,110,112
1,25,110,74
1,25,110,120
1,25,110,112
1,27,110,26
1,27,110,112
1,27,110,74
1,29,110,120
1,29,110,22
1,27,110,22
1,41,84,26
1,36,100,26
1,36,100,26
1,41,84,1178
1,36,100,26
1,36,100,26
1,41,84,1178
1,36,100,26
1,36,100,26
1,41,84,1178
1,36,100,26
1,36,100,26
1,29,117,1178
1,29,113,104
1,27,101,42
1,29,112,30
1,29,114,112
1,27,102,36
1,24,112,56
1,24,113,74
1,24,103,118
1,24,108,18
1,24,112,86
1,27,104,30
1,24,108,192
1,29,117,26
1,29,113,104
1,27,101,42
1,29,112,30
1,29,114,112
1,27,102,36
1,24,112,56
1,24,113,74
1,24,103,118
1,27,108,18
1,27,112,86
1,27,104,30
1,24,108,192
1,29,117,26
1,29,113,104
1,27,101,42
1,29,112,30
1,29,114,112
1,27,102,36
1,24,112,56
1,24,113,74
1,24,103,118
1,24,108,18
1,24,112,86
1,27,104,30
1,24,108,192
1,29,117,26
1,29,113,104
1,27,101,42
1,29,112,30
1,29,114,112
1,27,102,36
1,24,112,56
2,48,53,6006
2,53,59,2
2,53,79,2
2,51,85,1152
2,49,95,1518
2,48,105,1520
2,41,110,96
2,41,60,1520
