track,note,velocity,time
2,52,90,1536
2,59,90,0
2,64,90,0
2,68,90,0
2,52,90,0
2,59,90,0
2,64,90,0
2,68,90,0
2,52,90,0
2,59,90,0
2,64,90,0
2,68,90,0
2,52,90,0
2,59,90,0
2,64,90,0
2,68,90,0
2,40,90,0
2,57,90,0
2,62,90,0
2,66,90,0
2,40,90,0
2,57,90,0
2,62,90,0
2,66,90,0
2,40,90,0
2,57,90,0
2,62,90,0
2,66,90,0
2,40,90,0
2,57,90,0
2,62,90,0
2,66,90,0
2,40,90,0
2,52,90,0
2,57,90,0
2,61,90,0
2,59,90,0
2,64,90,0
2,40,90,0
2,52,90,0
2,57,90,0
2,61,90,0
2,59,90,0
2,64,90,0
2,40,90,0
2,52,90,0
2,57,90,0
2,61,90,0
2,59,90,0
2,64,90,0
2,40,90,0
2,52,90,0
2,57,90,0
2,61,90,0
2,59,90,0
2,64,90,0
2,40,90,0
2,45,90,0
2,50,90,0
2,55,90,0
2,59,90,0
2,64,90,0
2,40,90,0
2,45,90,0
2,50,90,0
2,55,90,0
2,59,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,61,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,61,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,61,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,62,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,62,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,62,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,62,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,62,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,62,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,61,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,61,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,61,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,61,90,0
2,64,90,0
2,40,90,0
2,47,90,0
2,52,90,0
2,56,90,0
2,59,90,0
2,64,90,0
2,40,90,0
2,47,90,0
2,52,90,0
2,56,90,0
2,59,90,0
2,64,90,0
2,52,90,0
2,59,90,0
2,64,90,0
2,68,90,0
2,52,90,0
2,59,90,0
2,64,90,0
2,68,90,0
2,52,90,0
2,59,90,0
2,64,90,0
2,68,90,0
2,52,90,0
2,59,90,0
2,64,90,0
2,68,90,0
2,40,90,0
2,57,90,0
2,62,90,0
2,66,90,0
2,40,90,0
2,57,90,0
2,62,90,0
2,66,90,0
2,40,90,0
2,57,90,0
2,62,90,0
2,66,90,0
2,40,90,0
2,57,90,0
2,62,90,0
2,66,90,0
2,40,90,0
2,52,90,0
2,57,90,0
2,61,90,0
2,59,90,0
2,64,90,0
2,40,90,0
2,52,90,0
2,57,90,0
2,61,90,0
2,59,90,0
2,64,90,0
2,40,90,0
2,52,90,0
2,57,90,0
2,61,90,0
2,59,90,0
2,64,90,0
2,40,90,0
2,52,90,0
2,57,90,0
2,61,90,0
2,59,90,0
2,64,90,0
2,40,90,0
2,45,90,0
2,50,90,0
2,55,90,0
2,59,90,0
2,64,90,0
2,40,90,0
2,45,90,0
2,50,90,0
2,55,90,0
2,59,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,61,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,61,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,61,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,62,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,62,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,62,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,62,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,62,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,62,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,61,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,61,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,61,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,61,90,0
2,64,90,0
2,40,90,0
2,47,90,0
2,52,90,0
2,56,90,0
2,59,90,0
2,64,90,0
2,40,90,0
2,47,90,0
2,52,90,0
2,56,90,0
2,59,90,0
2,64,90,0
2,52,90,0
2,59,90,0
2,64,90,0
2,68,90,0
2,52,90,0
2,59,90,0
2,64,90,0
2,68,90,0
2,52,90,0
2,59,90,0
2,64,90,0
2,68,90,0
2,52,90,0
2,59,90,0
2,64,90,0
2,68,90,0
2,40,90,0
2,57,90,0
2,62,90,0
2,66,90,0
2,40,90,0
2,57,90,0
2,62,90,0
2,66,90,0
2,40,90,0
2,57,90,0
2,62,90,0
2,66,90,0
2,40,90,0
2,57,90,0
2,62,90,0
2,66,90,0
2,40,90,0
2,52,90,0
2,57,90,0
2,61,90,0
2,59,90,0
2,64,90,0
2,40,90,0
2,52,90,0
2,57,90,0
2,61,90,0
2,59,90,0
2,64,90,0
2,40,90,0
2,52,90,0
2,57,90,0
2,61,90,0
2,59,90,0
2,64,90,0
2,40,90,0
2,52,90,0
2,57,90,0
2,61,90,0
2,59,90,0
2,64,90,0
2,40,90,0
2,45,90,0
2,50,90,0
2,55,90,0
2,59,90,0
2,64,90,0
2,40,90,0
2,45,90,0
2,50,90,0
2,55,90,0
2,59,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,61,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,61,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,61,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,62,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,62,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,62,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,62,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,62,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,62,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,61,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,61,90,0
2,64,90,0
2,45,90,0
2,57,90,0
2,61,90,0
