track,note,velocity,time
0,57,86,337
0,64,70,0
0,71,74,0
0,88,85,0
0,93,85,0
0,100,85,1
0,76,63,23
0,57,79,24
0,62,79,1
0,45,79,0
0,45,90,0
0,36,105,0
0,76,100,2
0,36,80,1
0,36,100,1
0,36,60,1
0,36,105,1
0,96,85,0
0,36,85,1
0,62,79,1
0,50,52,0
0,38,79,1
0,57,79,0
0,67,79,0
0,38,90,0
0,36,105,0
0,93,85,0
0,69,96,2
0,36,80,1
0,72,61,12
0,69,76,12
0,36,100,1
0,36,60,1
0,36,105,1
0,36,85,1
0,57,124,1
0,64,120,0
0,67,120,0
0,45,79,2
0,62,79,0
0,57,68,0
0,60,68,0
0,62,78,0
0,57,79,1
0,45,90,0
0,36,105,0
0,86,85,0
0,98,85,0
0,36,80,1
0,36,100,1
0,36,60,1
0,74,63,9
0,36,105,1
0,88,85,0
0,100,85,0
0,76,80,0
0,36,85,1
0,76,96,2
0,38,79,1
0,67,79,0
0,50,63,0
0,57,68,0
0,64,70,0
0,72,80,0
0,57,79,1
0,62,79,0
0,38,90,0
0,36,105,0
0,36,80,1
0,36,100,1
0,36,60,1
0,69,80,0
0,36,105,1
0,36,85,1
0,37,112,1
0,38,57,0
0,37,80,1
0,38,46,0
0,71,100,1
0,37,61,0
0,38,35,0
0,79,59,12
0,37,41,1
0,38,24,0
0,76,68,1
0,37,21,0
0,38,18,0
0,74,78,1
0,62,100,6
0,57,70,0
0,45,86,1
0,72,68,0
0,57,92,0
0,33,110,0
0,36,105,0
0,62,90,1
0,36,80,0
0,37,10,0
0,38,10,0
0,62,90,1
0,60,90,1
0,62,90,3
0,37,90,0
0,38,55,0
0,62,93,3
0,60,90,1
0,62,90,1
0,62,93,1
0,36,100,0
0,60,90,3
0,64,99,1
0,37,90,0
0,38,55,0
0,62,90,9
0,36,60,6
0,36,105,1
0,62,99,1
0,62,90,1
0,60,90,1
0,62,90,1
0,37,90,0
0,38,55,0
0,62,99,1
0,60,90,1
0,62,90,0
0,62,93,1
0,36,85,0
0,60,90,1
0,64,96,1
0,37,90,0
0,38,55,0
0,62,90,1
0,60,90,1
0,38,76,1
0,60,83,0
0,57,70,0
0,50,78,1
0,55,86,0
0,26,110,0
0,36,105,0
0,62,90,16
0,36,80,0
0,62,90,12
0,60,90,12
0,62,90,10
0,37,90,0
0,38,55,0
0,62,96,15
0,60,90,10
0,62,90,10
0,62,90,30
0,36,100,0
0,60,90,8
0,64,102,10
0,37,90,0
0,38,55,0
0,62,90,11
0,36,60,24
0,36,105,20
0,62,96,18
0,62,90,13
0,60,90,11
0,62,90,11
0,37,90,0
0,38,55,0
0,62,90,18
0,60,90,12
0,100,96,8
0,62,90,1
0,62,90,30
0,36,85,0
0,60,90,8
0,64,96,1
0,76,127,0
0,37,90,0
0,38,55,0
0,62,99,1
0,98,83,1
0,60,90,1
0,62,96,1
0,93,92,0
0,57,70,0
0,57,96,1
0,33,110,0
0,36,105,0
0,45,74,1
0,62,90,1
0,62,92,0
0,65,92,0
0,36,80,0
0,62,90,1
0,62,83,0
0,65,86,0
0,60,90,10
0,60,70,0
0,64,76,0
0,62,90,10
0,62,86,0
0,65,89,0
0,37,90,0
0,38,55,0
0,62,93,27
0,62,86,0
0,65,86,0
0,60,90,8
0,60,70,0
0,64,76,0
0,62,90,10
0,62,80,0
0,65,83,0
0,62,93,27
0,62,96,0
0,65,89,0
0,36,100,0
0,60,90,10
0,60,76,0
0,64,76,0
0,64,99,1
0,64,83,0
0,67,92,0
0,37,90,0
0,38,55,0
0,62,90,1
0,62,72,0
0,65,74,0
0,36,60,1
0,36,105,1
0,62,99,1
0,62,86,0
0,65,89,0
0,62,90,1
0,62,78,0
0,65,86,0
0,60,90,1
0,60,78,0
0,64,83,0
0,62,90,1
0,62,76,0
0,65,86,0
0,37,90,0
0,38,55,0
0,62,99,1
0,62,80,0
0,65,86,0
0,60,90,1
0,60,66,0
0,64,83,0
0,62,90,1
0,62,78,0
0,65,78,0
0,62,93,1
0,62,89,0
0,65,83,0
0,36,85,0
0,60,90,1
