track,note,velocity,time
1,72,88,816
1,72,113,66
1,72,99,434
1,72,88,48
1,67,88,624
1,60,99,144
1,60,88,66
1,60,99,416
1,60,88,48
1,64,113,16
1,69,113,182
1,69,99,64
1,62,99,160
1,67,99,192
1,67,99,64
1,67,99,96
1,66,88,48
1,65,80,50
1,64,113,32
1,69,113,180
1,69,99,64
1,62,99,192
1,67,88,176
1,67,99,64
1,67,88,96
1,66,99,48
1,65,80,48
1,64,99,48
1,64,113,64
1,69,113,160
1,69,99,48
1,62,113,176
1,62,113,50
1,62,113,144
1,62,99,50
1,67,99,192
1,67,88,50
1,67,99,160
1,67,88,64
1,60,99,192
1,60,88,64
1,60,99,160
1,60,88,48
1,60,99,192
1,60,88,48
1,60,99,176
1,60,99,64
1,60,99,208
1,60,99,66
1,60,99,144
1,60,99,66
1,60,113,194
1,60,88,48
1,60,99,160
1,60,88,64
1,67,113,16
1,67,88,64
1,67,113,416
1,67,88,32
1,67,99,784
1,67,88,48
1,67,113,400
1,67,88,48
1,62,113,496
1,64,88,18
1,62,80,96
1,67,69,32
1,67,71,32
1,67,99,400
1,67,88,48
1,69,99,304
1,67,88,48
1,67,88,80
1,67,88,48
1,67,88,416
1,67,88,48
1,67,88,496
1,62,127,32
1,64,88,16
1,67,88,50
1,67,99,48
1,67,88,416
1,67,88,32
1,67,80,800
1,67,80,50
1,67,80,400
1,67,71,32
1,62,88,496
1,64,80,0
1,62,80,0
1,67,88,16
1,67,80,32
1,67,88,416
1,67,88,48
1,67,80,784
1,67,71,48
1,67,88,400
1,55,99,32
1,59,99,672
1,60,113,16
1,60,80,50
1,60,99,400
1,60,99,50
1,60,99,786
1,60,71,32
1,60,113,352
1,60,88,50
1,60,99,784
1,60,88,50
1,60,113,400
1,60,88,50
1,60,88,498
1,67,71,32
1,72,80,16
1,60,80,18
1,60,88,48
1,60,113,416
1,60,88,48
1,69,99,784
1,69,71,48
1,69,99,418
1,57,88,32
1,69,99,784
1,69,88,48
1,69,99,416
1,57,88,32
1,62,88,786
1,62,80,50
1,62,113,384
1,62,80,48
1,67,88,786
1,67,88,48
1,67,88,416
1,67,88,48
1,60,88,800
1,60,71,48
1,60,99,386
1,60,80,50
1,60,99,768
1,60,80,32
1,60,88,416
1,60,88,48
1,67,113,400
1,64,99,14
1,69,113,214
1,69,99,48
1,62,99,160
1,67,88,176
1,67,88,64
1,64,99,208
1,64,88,34
1,69,99,176
1,69,88,48
1,62,88,194
1,62,99,64
1,67,88,386
1,67,88,64
1,64,113,192
1,69,99,192
1,69,99,48
1,62,88,176
1,62,80,64
1,62,113,402
1,62,99,48
1,67,80,768
1,67,88,66
1,67,88,402
1,67,88,50
1,60,88,768
1,60,80,34
1,60,88,386
1,60,88,50
1,60,99,784
1,60,88,48
1,60,99,384
1,60,88,48
1,67,113,402
1,64,113,16
1,69,113,166
1,69,99,48
1,62,113,210
1,62,99,48
1,67,113,176
1,65,99,112
1,64,88,64
1,64,99,48
1,69,113,176
1,69,88,48
1,62,99,178
1,62,88,48
1,62,113,368
1,62,88,64
1,67,99,736
1,67,88,48
1,67,113,368
1,67,88,50
1,60,80,768
1,60,88,50
1,60,99,384
1,60,88,50
1,60,99,768
1,60,80,48
1,60,113,416
1,60,88,66
1,60,99,752
1,60,88,48
1,60,113,400
1,60,99,64
1,60,99,784
1,60,99,32
1,60,113,400
1,60,99,64
1,67,113,384
1,60,99,14
1,60,88,72
1,60,88,416
1,60,80,50
1,60,99,784
1,60,80,34
1,60,99,384
1,60,88,50
1,60,99,768
1,60,88,50
1,60,88,416
1,60,88,48
1,60,99,496
1,59,99,32
1,57,88,64
1,55,127,64
2,112,113,1440
2,100,113,0
2,110,127,288
2,98,99,0
2,107,99,192
2,95,99,0
2,108,88,34
2,96,88,0
2,98,88,48
2,110,80,0
2,108,99,368
2,96,113,0
2,112,127,624
2,100,113,0
2,113,127,720
2,101,113,0
2,98,99,160
2,110,113,0
2,108,113,736
2,96,99,0
2,95,99,80
2,107,99,0
2,108,113,80
2,96,113,0
2,96,71,1892
2,103,88,34
2,108,64,48
2,112,99,2738
2,108,80,0
2,110,80,48
2,107,71,0
2,108,71,50
2,105,71,0
2,107,80,48
2,103,71,0
2,105,88,48
2,108,88,0
2,91,99,11504
2,93,80,64
2,91,99,34
2,95,88,48
2,96,99,98
2,93,71,0
2,88,80,2098
2,84,127,0
2,79,71,0
2,89,71,112
2,81,69,0
2,86,80,0
2,93,71,768
2,112,88,5872
2,108,80,0
2,110,80,48
2,107,69,0
2,108,69,48
2,105,69,0
2,107,71,48
2,103,69,0
2,108,60,50
2,105,64,0
2,84,88,10368
2,93,88,144
2,91,99,48
2,95,113,66
2,96,71,50
2,93,71,0
2,84,80,3072
2,96,88,0
2,98,71,50
2,86,71,0
2,100,88,82
2,88,88,0
2,103,88,96
2,91,113,0
2,96,88,128
2,108,80,0
2,110,88,96
2,98,88,0
2,112,99,96
2,100,88,0
2,103,99,130
2,115,88,0
2,103,88,50
2,115,99,0
2,112,113,144
2,100,113,0
2,108,99,178
2,96,127,0
2,110,99,64
2,98,80,0
2,112,88,66
2,100,88,0
2,103,88,98
2,115,99,0
2,105,113,82
2,117,99,0
2,103,99,134
2,115,99,0
2,96,99,162
2,108,88,0
2,100,88,82
2,112,99,0
2,110,113,128
2,98,88,0
2,112,88,48
2,100,80,0
2,115,80,80
2,103,80,0
2,117,88,80
2,105,88,0
2,115,113,82
2,103,99,0
2,100,99,176
2,112,113,0
2,88,88,1520
2,91,88,0
2,96,80,0
2,100,80,0
2,84,71,0
2,84,127,1344
2,84,127,0
2,84,127,0
2,84,127,0
2,93,60,100
2,86,69,0
2,89,69,0
2,98,69,0
2,105,80,0
2,101,80,0
2,95,88,66
2,91,80,0
2,107,80,0
2,103,99,0
2,100,71,0
2,88,88,0
2,115,113,176
2,103,99,0
2,105,80,70
2,117,69,0
2,91,71,0
2,98,56,0
2,95,69,0
2,89,64,0
2,96,60,0
2,93,69,0
2,119,88,208
2,107,71,0
2,120,80,36
2,108,71,0
2,117,64,50
2,105,71,0
2,119,80,34
2,107,71,0
2,120,69,34
2,108,71,0
2,117,69,50
2,105,80,0
2,98,80,16
2,110,80,0
2,96,69,194
2,108,69,0
2,100,71,210
2,112,80,0
2,110,80,32
2,98,80,0
2,108,71,0
2,96,99,0
2,95,80,64
2,107,80,0
2,108,88,32
2,96,80,0
2,93,69,544
2,100,69,0
2,96,88,0
2,91,80,64
2,98,80,0
2,95,88,0
2,96,71,52
2,100,69,0
2,93,60,0
2,96,80,64
2,86,71,0
2,93,80,0
2,100,71,0
2,89,80,84
2,96,71,0
2,93,99,0
2,84,127,224
2,96,88,0
2,86,69,64
2,98,71,0
2,100,113,32
2,88,80,0
2,103,99,64
2,91,99,0
2,96,88,80
2,108,99,0
2,110,88,48
2,98,99,0
2,112,113,48
2,100,88,0
2,115,99,80
2,103,99,0
2,103,127,130
2,91,127,0
2,100,99,134
2,98,99,176
2,98,64,1506
2,101,71,0
2,86,64,0
2,91,88,50
2,95,88,0
2,98,64,0
2,88,113,0
2,100,113,992
2,84,113,1504
2,96,88,0
2,98,113,80
2,86,88,0
2,100,99,80
2,88,113,0
2,91,127,96
2,103,113,0
2,96,88,96
2,108,99,0
2,110,88,48
2,98,88,0
2,112,99,80
2,100,99,0
2,115,113,80
2,103,88,0
2,103,99,50
2,105,88,72
2,107,80,34
2,105,80,16
2,103,80,18
2,100,71,50
2,79,80,3024
2,84,127,0
2,88,88,0
2,86,88,32
2,81,88,0
2,89,99,0
2,88,99,16
2,83,113,0
2,91,113,0
2,84,88,32
2,93,80,0
2,89,113,0
2,112,127,608
2,100,113,0
2,98,99,120
2,110,113,0
2,95,127,80
2,107,99,0
2,108,88,48
2,96,88,0
2,110,99,48
2,98,88,0
2,108,113,194
2,96,99,0
2,100,113,480
2,112,113,0
2,113,99,176
2,101,88,0
2,110,127,176
2,98,113,0
3,64,88,4512
3,60,88,0
3,65,69,34
3,62,71,0
3,53,80,114
3,57,80,0
3,60,80,0
3,60,80,354
3,64,69,0
3,55,88,0
3,64,69,0
3,60,80,0
3,55,88,0
3,36,88,0
3,36,88,2
3,36,99,479
3,53,88,0
3,57,88,0
3,60,88,0
3,36,88,64
3,55,71,114
3,59,99,0
3,36,99,0
3,62,69,0
3,36,99,48
3,55,88,160
3,64,71,0
3,60,80,0
3,36,99,0
3,36,88,48
3,36,113,530
3,43,71,48
3,48,127,16
3,48,127,0
3,64,71,80
3,60,88,0
3,55,88,0
3,36,113,0
3,36,99,64
3,36,99,112
3,53,80,0
3,57,80,0
3,60,69,0
3,36,88,64
3,48,113,0
3,55,80,50
3,59,99,0
3,36,99,0
3,62,60,0
3,60,64,0
3,36,99,2
3,55,80,144
3,64,80,0
3,60,88,0
3,36,113,0
3,36,88,50
3,36,99,512
3,43,80,34
3,48,80,0
3,57,80,50
3,64,80,0
3,45,88,0
3,60,88,0
3,45,88,48
3,55,80,112
3,59,80,0
3,62,69,0
3,45,99,0
3,33,113,32
3,55,88,96
3,45,88,0
3,59,88,0
3,62,71,0
3,45,80,48
3,64,80,128
3,57,71,0
3,60,80,0
3,45,99,0
3,45,88,48
3,60,80,128
3,57,71,0
3,38,99,0
3,64,64,0
3,38,88,48
3,38,113,416
3,38,99,50
3,60,71,160
3,53,69,0
3,43,99,0
3,57,80,0
3,43,80,34
3,43,99,434
3,43,88,50
3,55,69,208
3,64,69,0
3,36,99,0
3,60,71,0
3,36,88,50
3,53,80,128
3,57,80,0
3,60,71,0
3,36,99,0
3,36,99,50
3,59,80,80
3,36,99,0
3,55,71,0
3,62,71,0
3,36,99,48
3,64,71,144
3,55,88,0
3,60,88,0
3,36,99,0
3,36,88,66
3,36,113,530
3,43,71,48
3,48,80,0
3,48,127,0
3,48,127,0
3,55,80,84
3,64,71,0
3,36,99,0
3,60,80,0
3,36,88,50
3,53,80,96
3,57,88,0
3,60,80,0
3,36,99,0
3,36,88,64
3,48,99,16
3,36,99,50
3,55,71,0
3,62,71,0
3,59,88,0
3,36,99,32
3,55,88,146
3,60,88,0
3,64,71,0
3,36,113,0
3,36,88,64
3,57,80,48
3,64,80,0
3,60,80,0
3,45,80,0
3,45,80,34
3,55,71,128
3,62,69,0
3,59,80,0
3,45,88,0
3,33,113,34
3,55,88,50
3,45,80,0
3,62,69,0
3,59,99,0
3,45,80,48
3,57,71,80
3,64,71,0
3,60,80,0
3,45,99,0
3,45,99,54
3,60,88,50
3,57,71,0
3,38,88,0
3,64,80,0
3,38,80,50
3,38,113,416
3,38,99,50
3,60,80,192
3,53,71,0
3,43,88,0
3,57,80,0
3,43,88,64
3,43,99,416
3,43,88,48
3,48,99,240
3,55,71,0
3,64,71,0
3,60,88,0
3,48,88,48
3,48,99,432
3,48,99,50
3,48,113,164
3,65,71,0
3,62,71,0
3,57,71,0
3,48,99,48
3,48,99,432
3,48,99,50
3,36,113,176
3,60,80,0
3,55,80,0
3,64,69,0
3,36,88,48
3,53,113,144
3,57,99,0
3,60,69,0
3,36,99,0
3,36,88,50
3,36,99,512
3,43,71,34
3,48,99,18
3,55,88,48
3,59,71,0
3,62,69,0
3,36,99,0
3,48,127,0
3,36,88,52
3,64,69,146
3,55,80,0
3,60,80,0
3,36,99,0
3,36,88,50
3,60,99,128
3,55,88,0
3,36,99,0
3,64,69,0
3,36,88,64
3,53,88,112
3,57,99,0
3,60,80,0
3,36,99,0
3,36,113,50
3,62,71,130
3,59,80,0
3,55,71,0
3,36,113,0
3,36,99,48
3,64,71,160
3,60,80,0
3,55,88,0
3,36,99,0
3,36,113,48
3,60,88,64
3,64,80,0
3,45,80,0
3,57,80,0
3,45,80,48
3,55,80,112
3,62,60,0
3,59,69,0
3,45,99,0
3,45,88,48
3,59,80,96
3,55,88,0
3,45,99,0
3,62,69,0
3,45,88,50
3,60,88,114
3,64,60,0
3,57,64,0
3,45,99,0
3,45,88,66
3,38,113,80
3,60,80,0
3,64,69,0
3,57,71,0
3,38,88,48
3,38,113,416
3,38,99,64
3,60,71,178
3,53,71,0
3,43,88,0
3,57,80,0
3,43,80,48
3,43,99,416
3,43,88,48
3,60,80,208
3,64,69,0
3,36,88,0
3,55,64,0
3,36,88,64
3,60,80,176
3,53,80,0
3,57,88,0
3,36,113,0
3,36,99,64
3,36,113,496
3,43,71,0
3,48,88,32
3,59,80,48
3,55,69,0
3,36,99,0
3,62,64,0
3,36,88,50
3,64,71,146
3,60,80,0
3,55,80,0
3,36,99,0
3,36,99,64
3,48,113,2
3,36,99,50
3,64,71,0
3,60,80,0
3,55,80,0
3,36,88,48
3,53,71,146
3,60,80,0
3,57,71,0
3,36,113,0
3,36,88,50
3,59,80,176
3,62,69,0
3,55,80,0
3,36,88,0
3,36,88,52
3,55,127,0
3,64,69,176
3,55,88,0
3,60,80,0
3,36,113,0
3,36,99,64
3,60,80,160
3,57,71,0
3,45,88,0
3,64,69,0
3,45,88,48
3,45,88,144
3,62,64,0
3,55,80,0
3,59,88,0
3,45,80,48
3,62,69,98
3,55,71,0
3,45,99,0
3,59,80,0
3,45,71,48
3,64,80,144
3,57,71,0
3,60,80,0
3,45,88,0
3,45,80,50
3,60,88,96
3,64,80,0
3,57,80,0
3,38,99,0
3,38,99,64
3,38,113,432
3,38,113,64
3,53,88,192
3,43,88,0
3,60,71,0
3,57,88,0
3,43,80,50
3,43,80,432
3,43,88,50
3,55,71,322
