track,note,velocity,time
1,67,88,0
1,67,0,29
1,69,87,0
1,69,0,29
1,67,96,0
1,67,0,29
1,74,90,0
1,74,0,179
1,69,87,0
1,69,0,29
1,69,88,0
1,69,0,59
1,67,91,0
1,67,0,89
1,62,64,0
1,62,0,29
1,67,94,0
1,67,0,59
1,69,93,0
1,69,0,89
1,71,86,0
1,71,0,29
1,72,96,0
1,72,0,29
1,67,96,0
1,67,0,119
1,62,86,0
1,62,0,29
1,69,79,0
1,69,0,59
1,69,93,0
1,69,0,59
1,71,93,0
1,71,0,29
1,71,92,0
1,71,0,89
1,72,95,0
1,72,0,59
1,72,101,0
1,72,0,59
1,74,95,0
1,74,0,29
1,71,94,0
1,71,0,59
1,69,87,0
1,69,0,89
1,67,90,0
1,67,0,29
1,69,89,0
1,69,0,29
1,67,94,0
1,67,0,29
1,74,99,0
1,74,0,179
1,69,88,0
1,69,0,59
1,69,75,0
1,69,0,29
1,67,91,1
1,67,0,29
1,67,95,0
1,67,0,179
1,62,85,0
1,62,0,29
1,67,95,0
1,67,0,59
1,69,97,0
1,69,0,89
1,71,77,0
1,71,0,29
1,72,89,0
1,72,0,29
1,67,91,0
1,67,0,119
1,62,74,0
1,62,0,29
1,69,86,0
1,69,0,59
1,69,92,0
1,69,0,29
1,71,88,0
1,71,0,59
1,71,91,0
1,71,0,89
1,72,90,0
1,72,0,29
1,72,88,0
1,72,0,89
1,74,79,0
1,74,0,59
1,71,66,0
1,71,0,59
1,69,94,0
1,69,0,59
1,69,75,0
1,69,0,29
1,69,99,0
1,69,0,29
1,67,95,0
1,67,0,239
1,67,88,0
1,67,0,29
1,69,87,0
1,69,0,29
1,67,96,0
1,67,0,29
1,74,90,0
1,74,0,179
1,69,87,0
1,69,0,29
1,69,88,0
1,69,0,59
1,67,91,0
1,67,0,89
1,62,64,0
1,62,0,29
1,67,94,0
1,67,0,59
1,69,93,0
1,69,0,89
1,71,86,0
1,71,0,29
1,72,96,0
1,72,0,29
1,67,96,0
1,67,0,119
1,62,86,0
1,62,0,29
1,69,79,0
1,69,0,59
1,69,93,0
1,69,0,59
1,71,93,0
1,71,0,29
1,71,92,0
1,71,0,89
1,72,95,0
1,72,0,59
1,72,101,0
1,72,0,59
1,74,95,0
1,74,0,29
1,71,94,0
1,71,0,59
1,69,87,0
1,69,0,89
1,67,90,0
1,67,0,29
1,69,89,0
1,69,0,29
1,67,94,0
1,67,0,29
1,74,99,0
1,74,0,179
1,69,88,0
1,69,0,59
1,69,75,0
1,69,0,29
1,67,91,1
1,67,0,29
1,67,95,0
1,67,0,179
1,62,85,0
1,62,0,29
1,67,95,0
1,67,0,59
1,69,97,0
1,69,0,89
1,71,77,0
1,71,0,29
1,72,89,0
1,72,0,29
1,67,91,0
1,67,0,119
1,62,74,0
1,62,0,29
1,69,86,0
1,69,0,59
1,69,92,0
1,69,0,29
1,71,88,0
1,71,0,59
1,71,91,0
1,71,0,89
1,72,90,0
1,72,0,29
1,72,88,0
1,72,0,89
1,74,79,0
1,74,0,59
1,71,66,0
1,71,0,59
1,69,94,0
1,69,0,59
1,69,75,0
1,69,0,29
1,69,99,0
1,69,0,29
1,67,95,0
1,67,0,239
1,62,87,0
1,62,0,29
1,69,99,0
1,69,0,59
1,69,90,0
1,69,0,29
1,69,95,0
1,69,0,59
1,69,96,0
1,69,0,29
1,71,92,0
1,71,0,59
1,72,96,0
1,72,0,29
1,74,106,0
1,74,0,59
1,71,97,0
1,71,0,29
1,69,96,1
1,69,0,59
1,69,100,0
1,69,0,29
1,69,104,0
1,69,0,29
1,67,96,1
1,67,0,29
1,67,95,0
1,67,0,119
1,62,100,0
1,62,0,29
1,70,95,0
1,70,0,29
1,72,106,0
1,72,0,29
1,69,94,0
1,69,0,119
1,62,99,0
1,62,0,29
1,66,110,0
1,66,0,29
1,62,78,0
1,62,0,59
1,66,95,0
1,66,0,119
1,62,98,0
1,62,0,29
1,70,104,0
1,70,0,59
1,73,99,0
1,73,0,59
1,78,108,0
1,78,0,119
1,76,109,0
1,76,0,29
1,76,110,0
1,76,0,29
1,74,98,1
1,74,0,359
1,67,92,0
1,67,0,39
1,69,101,0
1,69,0,39
1,67,102,0
1,67,0,39
1,74,96,0
1,74,0,119
1,69,103,0
1,69,0,29
1,69,102,0
1,69,0,59
1,67,102,0
1,67,0,119
1,67,89,0
1,67,0,29
1,69,97,0
1,69,0,59
1,71,98,0
1,71,0,29
1,72,93,0
1,72,0,29
1,67,97,0
1,67,0,179
1,67,98,0
1,67,0,29
1,69,98,0
1,69,0,59
1,69,101,0
1,69,0,59
1,71,93,0
1,71,0,29
1,71,99,0
1,71,0,89
1,72,98,0
1,72,0,29
1,72,114,0
1,72,0,59
1,74,99,0
1,74,0,89
1,71,99,0
1,71,0,29
1,69,102,0
1,69,0,89
1,79,100,0
1,79,0,39
1,78,98,0
1,78,0,39
1,76,104,0
1,76,0,39
1,74,99,0
1,74,0,119
1,69,93,0
1,69,0,29
1,69,97,0
1,69,0,59
1,67,100,0
1,67,0,239
1,64,79,0
1,64,0,29
1,67,93,0
1,67,0,29
1,69,99,0
1,69,0,29
1,71,102,0
1,71,0,119
1,72,96,0
1,72,0,29
1,67,109,0
1,67,0,119
1,62,96,0
1,62,0,29
1,69,94,0
1,69,0,29
1,71,96,0
1,71,0,59
1,71,93,0
1,71,0,119
1,72,98,0
1,72,0,29
1,72,99,0
1,72,0,59
1,74,111,0
1,74,0,29
1,71,96,0
1,71,0,59
1,69,98,0
1,69,0,89
1,69,92,0
1,69,0,29
1,69,99,0
1,69,0,29
1,67,103,0
1,67,0,239
1,62,114,0
1,62,0,29
1,69,99,0
1,69,0,59
1,69,95,0
1,69,0,29
1,69,100,0
1,69,0,59
1,69,94,0
1,69,0,29
1,71,105,0
1,71,0,59
1,72,96,0
1,72,0,29
1,74,120,0
1,74,0,29
1,74,114,0
1,74,0,119
1,74,109,0
1,74,0,29
1,76,112,0
1,76,0,29
1,74,110,1
1,74,0,29
1,71,100,0
1,71,0,29
1,67,108,1
1,67,0,29
1,62,96,0
1,62,0,29
1,70,111,0
1,70,0,29
1,72,117,0
1,72,0,29
1,69,103,0
1,69,0,119
1,67,117,0
1,67,0,29
1,66,109,0
1,66,0,29
1,66,111,0
1,66,0,59
1,66,115,0
1,66,0,119
1,69,109,0
1,69,0,39
1,78,107,0
1,78,0,39
1,76,110,0
1,76,0,39
1,76,114,0
1,76,0,119
1,76,112,0
1,76,0,29
1,76,110,0
1,76,0,29
1,74,123,1
1,74,0,179
1,76,95,0
1,76,0,29
1,74,107,0
1,74,0,29
1,76,108,0
1,76,0,59
1,71,112,0
1,71,0,59
1,74,107,0
1,74,0,179
1,71,100,0
1,71,0,29
1,69,109,0
1,69,0,179
1,66,113,0
1,66,0,59
1,64,108,0
1,64,0,239
1,67,95,0
1,67,0,39
1,69,110,0
1,69,0,39
1,67,104,0
1,67,0,39
1,74,111,0
1,74,0,179
1,69,107,0
1,69,0,29
1,69,112,0
1,69,0,29
1,67,118,0
1,67,0,179
1,62,64,0
1,62,0,29
1,67,100,0
1,67,0,29
1,69,107,0
1,69,0,29
1,71,116,0
1,71,0,29
1,72,105,0
1,72,0,29
1,67,111,0
1,67,0,119
1,67,96,0
1,67,0,29
1,69,109,0
1,69,0,59
1,69,107,0
1,69,0,59
1,71,108,0
1,71,0,29
1,71,113,0
1,71,0,89
1,72,101,0
1,72,0,59
1,72,115,0
1,72,0,59
1,74,109,0
1,74,0,29
1,71,111,0
1,71,0,59
1,69,110,0
1,69,0,89
1,79,103,0
1,79,0,39
1,78,110,0
1,78,0,39
1,76,103,0
1,76,0,39
1,74,118,0
1,74,0,179
1,69,113,0
1,69,0,29
1,69,116,0
1,69,0,59
1,67,116,0
1,67,0,89
1,62,100,0
1,62,0,29
1,67,105,0
1,67,0,59
1,69,113,0
1,69,0,89
1,71,99,0
1,71,0,29
1,72,114,0
1,72,0,29
1,67,114,0
1,67,0,119
1,69,103,0
1,69,0,29
1,69,117,0
1,69,0,59
1,69,127,0
1,69,0,59
1,71,110,0
1,71,0,29
1,71,109,0
1,71,0,89
1,72,116,0
1,72,0,59
1,72,120,0
1,72,0,59
1,74,110,0
1,74,0,29
1,71,114,0
1,71,0,59
1,69,114,0
1,69,0,89
1,70,103,0
1,70,0,29
1,69,112,0
1,69,0,29
1,67,103,0
1,67,0,179
1,79,103,0
1,79,0,659
2,71,61,0
2,67,58,0
2,74,55,0
2,74,0,119
2,67,0,0
2,71,0,0
2,71,63,1
2,67,62,0
2,74,59,0
2,74,0,119
2,67,0,0
2,71,0,0
2,71,55,1
2,67,61,0
2,74,59,0
2,74,0,119
2,67,0,0
2,71,0,0
2,67,80,1
2,71,77,0
2,74,76,0
2,74,0,119
2,71,0,0
2,67,0,0
2,67,71,1
2,71,74,0
2,74,70,0
2,74,0,119
2,71,0,0
2,67,0,0
2,67,78,1
2,71,77,0
2,74,77,0
2,74,0,119
2,71,0,0
2,67,0,0
2,71,79,1
2,67,78,0
2,74,83,0
2,74,0,119
2,67,0,0
2,71,0,0
2,67,80,1
2,71,81,0
2,74,82,0
2,74,0,119
2,71,0,0
2,67,0,0
2,67,88,1
2,62,85,0
2,71,78,0
2,71,0,119
2,62,0,0
2,67,0,0
2,62,92,1
2,59,83,0
2,59,0,119
2,62,0,0
2,69,75,1
2,62,84,0
2,66,78,0
2,66,0,119
2,62,0,0
2,69,0,0
2,66,74,1
2,62,71,0
2,62,0,119
2,66,0,0
2,64,87,1
2,59,85,0
2,59,0,119
2,64,0,0
2,64,81,1
2,67,76,0
2,59,83,0
2,59,0,119
2,67,0,0
2,64,0,0
2,67,71,1
2,65,84,0
2,59,83,0
2,59,0,119
2,65,0,0
2,67,0,0
2,65,88,1
2,59,90,0
2,67,73,0
2,67,0,119
2,59,0,0
2,65,0,0
2,64,82,1
2,60,80,0
2,67,76,0
2,67,0,119
2,60,0,0
2,64,0,0
2,64,79,1
2,60,77,0
2,60,0,119
2,64,0,0
2,64,86,1
2,60,84,0
2,60,0,119
2,64,0,0
2,64,82,1
2,60,85,0
2,60,0,119
2,64,0,0
2,60,82,1
2,66,76,0
2,69,80,0
2,69,0,119
2,66,0,0
2,60,0,0
2,67,94,1
2,60,87,0
2,60,0,119
2,67,0,0
2,62,87,1
2,69,90,0
2,69,0,119
2,62,0,0
2,60,86,1
2,66,80,0
2,66,0,119
2,60,0,0
2,67,78,1
2,62,90,0
2,59,85,0
2,59,0,119
2,62,0,0
2,67,0,0
2,59,69,1
2,62,77,0
2,62,0,119
2,59,0,0
2,66,81,1
2,62,89,0
2,69,85,0
2,69,0,119
2,62,0,0
2,66,0,0
2,66,69,1
2,62,64,0
2,62,0,119
2,66,0,0
2,64,89,1
2,59,85,0
2,59,0,119
2,64,0,0
2,64,94,1
2,59,91,0
2,59,0,119
2,64,0,0
2,67,92,1
2,65,91,0
2,59,83,0
2,59,0,119
2,65,0,0
2,67,0,0
2,67,69,1
2,65,70,0
2,59,77,0
2,59,0,119
2,65,0,0
2,67,0,0
2,64,87,1
2,60,86,0
2,60,0,119
2,64,0,0
2,60,91,1
2,64,90,0
2,64,0,119
2,60,0,0
2,60,86,1
2,64,91,0
2,60,77,60
2,60,0,59
2,64,0,0
2,60,0,0
2,62,92,1
2,62,0,59
2,64,92,1
2,64,0,59
2,60,86,1
2,66,78,0
2,66,0,119
2,60,0,0
2,60,89,1
2,67,97,0
2,67,0,119
2,60,0,0
2,69,92,1
2,62,76,0
2,62,0,119
2,69,0,0
2,60,94,1
2,66,87,0
2,66,0,119
2,60,0,0
2,58,79,1
2,67,81,0
2,62,97,0
2,62,0,119
2,67,0,0
2,58,0,0
2,62,91,1
2,58,77,0
2,58,0,119
2,62,0,0
2,60,100,1
2,58,78,0
2,58,0,119
2,60,0,0
2,60,106,1
2,58,80,0
2,67,90,0
2,67,0,119
2,58,0,0
2,60,0,0
2,67,88,1
2,62,85,0
2,71,78,0
2,71,0,119
2,62,0,0
2,67,0,0
2,62,92,1
2,59,83,0
2,59,0,119
2,62,0,0
2,69,75,1
2,62,84,0
2,66,78,0
2,66,0,119
2,62,0,0
2,69,0,0
2,66,74,1
2,62,71,0
2,62,0,119
2,66,0,0
2,64,87,1
2,59,85,0
2,59,0,119
2,64,0,0
2,64,81,1
2,67,76,0
2,59,83,0
2,59,0,119
2,67,0,0
2,64,0,0
2,67,71,1
2,65,84,0
2,59,83,0
2,59,0,119
2,65,0,0
2,67,0,0
2,65,88,1
2,59,90,0
2,67,73,0
2,67,0,119
2,59,0,0
2,65,0,0
2,64,82,1
2,60,80,0
2,67,76,0
2,67,0,119
2,60,0,0
2,64,0,0
2,64,79,1
2,60,77,0
2,60,0,119
2,64,0,0
2,64,86,1
2,60,84,0
2,60,0,119
2,64,0,0
2,64,82,1
2,60,85,0
2,60,0,119
2,64,0,0
2,60,82,1
2,66,76,0
2,69,80,0
2,69,0,119
2,66,0,0
2,60,0,0
2,67,94,1
2,60,87,0
2,60,0,119
2,67,0,0
2,62,87,1
2,69,90,0
2,69,0,119
2,62,0,0
2,60,86,1
2,66,80,0
2,66,0,119
2,60,0,0
2,67,78,1
2,62,90,0
2,59,85,0
2,59,0,119
2,62,0,0
2,67,0,0
2,59,69,1
2,62,77,0
2,62,0,119
2,59,0,0
2,66,81,1
2,62,89,0
2,69,85,0
2,69,0,119
2,62,0,0
2,66,0,0
2,66,69,1
2,62,64,0
2,62,0,119
2,66,0,0
