track,note,velocity,time
1,59,69,1136
1,68,70,0
1,59,86,76
1,66,80,8
1,64,70,4
1,66,75,0
1,57,83,24
1,61,79,4
1,59,96,20
1,61,85,4
1,61,83,8
1,57,100,8
1,64,73,0
1,57,65,96
1,52,62,0
1,61,74,0
1,59,79,16
1,64,75,0
1,68,78,0
1,54,69,124
1,59,58,0
1,63,60,0
1,66,65,0
1,72,72,372
1,73,95,20
1,71,92,24
1,68,78,16
1,73,85,44
1,57,63,0
1,64,58,0
1,61,73,4
1,71,86,684
1,76,87,4
1,73,75,4
1,69,86,40
1,76,86,0
1,59,66,16
1,64,68,0
1,68,71,0
1,59,72,88
1,63,82,0
1,66,80,0
1,74,115,380
1,78,82,0
1,75,82,8
1,73,78,68
1,71,80,124
1,71,65,40
1,73,78,0
1,76,72,0
1,68,60,0
1,36,109,512
1,37,111,20
1,38,115,16
1,60,75,0
1,57,72,0
1,64,55,8
1,67,86,0
1,79,72,364
1,80,58,4
1,66,71,8
1,72,75,4
1,76,102,8
1,79,69,32
1,64,72,16
1,59,83,0
1,68,81,0
1,80,72,4
1,66,79,52
1,63,79,0
1,54,85,4
1,59,72,0
1,74,96,356
1,78,83,16
1,75,89,4
1,71,89,36
1,73,82,28
1,76,94,8
1,73,97,0
1,56,70,16
1,61,75,0
1,64,73,0
1,59,72,8
1,61,71,0
1,64,75,0
1,56,77,8
1,68,66,240
1,73,100,76
1,76,104,0
1,68,63,16
1,71,82,12
1,57,72,32
1,64,67,0
1,61,78,0
1,54,83,0
1,73,77,16
1,76,68,0
1,63,84,48
1,59,86,0
1,66,73,4
1,54,82,0
1,57,89,44
1,64,87,0
1,61,83,0
1,57,96,32
1,61,95,0
1,64,92,0
1,66,92,80
1,63,97,4
1,59,98,0
1,63,105,48
1,59,112,0
1,66,93,0
1,69,84,148
1,66,84,0
1,73,86,0
1,66,75,32
1,73,91,0
1,69,83,0
1,73,85,36
1,69,76,8
1,64,77,0
1,64,90,80
1,73,96,0
1,69,84,0
