track,note,velocity,time
1,34,98,44
1,34,107,80
1,34,107,60
1,34,110,96
1,34,116,124
1,34,105,68
1,34,105,88
1,34,100,128
1,34,110,152
1,34,116,148
1,34,95,36
1,34,95,132
1,34,122,148
1,34,110,108
1,22,85,64
1,44,105,52
1,44,107,88
1,44,102,48
1,44,116,88
1,32,80,52
1,39,105,60
1,39,107,88
1,39,102,48
1,39,116,88
1,27,80,52
1,34,105,60
1,34,89,64
1,34,105,108
1,34,98,80
1,34,102,64
1,34,102,96
1,34,110,92
1,34,98,68
1,34,105,32
1,34,110,88
1,34,107,68
1,34,110,72
1,34,100,36
1,34,107,104
1,34,102,52
1,34,119,88
1,34,102,84
1,34,119,100
1,34,113,68
1,34,113,96
1,34,91,48
1,34,105,104
1,34,105,64
1,34,113,104
1,44,107,76
1,44,107,140
1,44,119,104
1,44,107,116
1,44,107,84
1,44,100,140
1,44,105,144
1,33,89,0
1,34,105,148
1,34,102,120
1,34,107,120
1,34,116,112
1,22,72,120
1,34,82,56
1,34,105,128
1,34,105,128
1,34,105,84
1,34,98,60
1,34,89,128
1,34,110,128
1,34,95,100
1,34,105,64
1,34,105,116
1,34,107,104
1,34,113,100
1,34,105,84
1,34,89,64
1,34,105,108
1,34,98,80
1,34,102,64
1,34,102,96
1,34,110,92
1,34,98,68
1,34,105,32
1,34,110,88
1,34,107,68
1,34,110,72
1,34,100,36
1,34,107,104
1,34,102,52
1,34,119,88
1,34,107,84
1,34,98,68
1,34,105,52
1,34,105,76
1,34,95,72
1,34,100,100
1,34,105,104
1,34,85,76
1,22,61,0
1,34,107,40
1,34,98,64
1,34,105,84
1,34,98,80
1,34,107,104
1,34,95,112
1,34,110,172
1,33,105,64
1,34,107,164
1,34,98,68
1,34,105,52
1,34,105,76
1,34,95,72
1,34,100,100
1,34,105,104
1,34,85,76
1,22,61,0
1,34,107,40
1,34,98,64
1,34,105,84
1,34,98,80
1,34,107,104
1,34,95,112
1,34,110,172
1,33,105,64
1,34,107,164
1,34,98,68
1,34,105,52
1,34,105,76
1,34,95,72
1,34,100,100
1,34,105,104
1,34,85,76
1,22,61,0
1,34,107,40
1,34,98,64
1,34,105,84
1,34,98,80
1,34,107,104
1,34,95,112
1,34,110,172
1,33,105,64
1,34,116,164
1,34,116,128
1,34,107,104
1,34,116,112
1,34,107,96
1,34,105,108
1,22,72,120
1,34,127,20
1,22,76,8
1,34,110,24
1,34,102,16
1,44,107,48
1,32,82,120
1,44,89,8
1,44,107,112
1,44,113,84
1,39,105,68
1,39,107,88
1,39,102,48
1,39,116,88
1,27,80,52
1,34,105,60
1,34,89,64
1,34,105,108
1,34,98,80
1,34,102,64
1,34,102,96
1,34,110,92
1,34,98,68
1,34,105,32
1,34,110,88
1,34,107,68
1,34,110,72
1,34,100,36
1,34,107,104
1,34,102,52
1,34,119,88
1,34,102,84
1,34,98,116
1,34,119,88
1,34,105,104
1,22,93,120
1,34,85,56
1,34,107,116
1,34,113,156
1,43,98,40
1,44,105,164
1,44,116,156
1,44,110,44
1,38,110,116
1,39,107,140
1,27,82,120
1,39,89,8
1,39,107,112
1,39,113,84
1,34,107,68
1,34,105,144
1,34,105,152
1,34,116,120
1,34,105,48
1,34,100,148
1,34,119,120
1,34,102,100
1,22,91,12
1,34,107,48
1,34,100,116
1,34,116,136
1,34,98,104
1,22,85,120
1,34,110,44
1,34,105,124
1,34,113,132
1,33,105,132
1,34,102,168
1,34,119,100
1,34,113,68
1,34,113,96
1,34,91,48
1,34,105,104
1,34,105,64
1,34,113,104
1,44,105,76
1,44,116,156
1,44,110,44
1,38,110,116
1,39,107,140
1,27,82,120
1,39,89,8
1,39,107,112
1,39,113,84
1,34,107,68
1,34,105,144
1,34,105,152
1,34,116,120
1,34,105,48
1,34,100,148
1,34,119,120
1,34,102,100
1,22,91,12
1,34,107,48
1,34,100,116
1,34,116,136
1,34,98,104
1,22,85,120
1,34,110,44
1,34,105,124
1,34,113,132
1,33,105,132
1,34,116,168
1,34,116,128
1,34,107,104
1,34,116,112
1,34,107,96
1,34,105,108
1,22,72,120
1,34,127,20
1,22,76,8
1,34,110,24
1,34,102,16
1,44,105,48
1,44,116,156
1,44,110,44
1,38,110,116
1,39,107,140
1,27,82,120
1,39,89,8
1,39,107,112
1,39,113,84
1,34,113,68
1,34,107,128
1,34,95,44
1,34,107,72
1,34,91,44
1,34,110,112
1,34,102,32
1,34,110,92
1,34,93,28
1,34,110,104
1,34,98,44
1,34,107,80
1,34,107,60
1,34,110,96
1,34,116,124
1,34,105,68
1,34,102,88
1,34,98,116
1,34,119,88
1,34,105,104
1,22,93,120
1,34,85,56
1,34,107,116
1,34,113,156
1,43,98,40
1,44,105,164
1,44,116,156
1,44,110,44
1,38,110,116
1,39,105,140
1,39,107,88
1,39,102,48
1,39,116,88
1,27,80,52
1,37,105,60
1,37,100,128
1,37,110,152
1,37,116,148
1,37,95,36
1,37,95,132
1,37,122,148
1,37,110,108
1,25,85,64
1,39,102,52
1,39,98,116
1,39,119,88
1,39,105,104
1,27,93,120
1,39,85,56
1,39,107,116
1,39,113,156
1,36,98,40
1,37,105,164
1,37,89,64
1,37,105,108
1,37,98,80
1,37,102,64
1,37,102,96
1,37,110,92
1,37,98,68
1,39,102,32
1,39,119,100
1,39,113,68
1,39,113,96
1,39,91,48
1,39,105,104
1,39,105,64
1,39,113,104
1,37,102,76
1,37,119,100
1,37,113,68
1,37,113,96
1,37,91,48
1,37,105,104
1,37,105,64
1,37,113,104
1,39,105,76
1,39,100,128
1,39,110,152
1,39,116,148
1,39,95,36
1,39,95,132
1,39,122,148
1,39,110,108
1,27,85,64
1,34,105,52
1,34,89,64
1,34,105,108
1,34,98,80
1,34,102,64
1,34,102,96
1,34,110,92
1,34,98,68
1,34,105,32
1,34,110,88
1,34,107,68
1,34,110,72
1,34,100,36
1,34,107,104
1,34,102,52
1,34,119,88
1,34,107,84
1,34,98,68
1,34,105,52
1,34,105,76
1,34,95,72
1,34,100,100
1,34,105,104
1,34,85,76
1,22,61,0
1,34,107,40
1,34,98,64
1,34,105,84
1,34,98,80
1,34,107,104
1,34,95,112
1,34,110,172
1,33,105,64
1,34,107,164
1,34,98,68
1,34,105,52
1,34,105,76
1,34,95,72
1,34,100,100
1,34,105,104
1,34,85,76
1,22,61,0
1,34,107,40
1,34,98,64
1,34,105,84
1,34,98,80
1,34,107,104
1,34,95,112
1,34,110,172
1,33,105,64
1,34,105,164
1,34,89,64
1,34,105,108
1,34,98,80
1,34,102,64
1,34,102,96
1,34,110,92
1,34,98,68
1,34,105,32
1,34,110,88
1,34,107,68
1,34,110,72
1,34,100,36
1,34,107,104
1,34,102,52
1,34,119,88
1,34,107,84
1,34,98,68
1,34,105,52
1,34,105,76
1,34,95,72
1,34,100,100
1,34,105,104
1,34,85,76
1,22,61,0
1,34,107,40
1,34,98,64
1,34,105,84
1,34,98,80
1,34,107,104
1,34,95,112
1,34,110,172
1,33,105,64
1,34,107,164
1,34,105,144
1,34,105,152
1,34,116,120
1,34,105,48
1,34,100,148
1,34,119,120
1,34,102,100
1,22,91,12
1,34,107,48
1,34,100,116
1,34,116,136
1,34,98,104
1,22,85,120
1,34,110,44
1,34,105,124
1,34,113,132
1,33,105,132
1,34,107,168
1,34,98,68
1,34,105,52
1,34,105,76
1,34,95,72
1,34,100,100
1,34,105,104
1,34,85,76
1,22,61,0
1,34,107,40
1,34,98,64
1,34,105,84
1,34,98,80
1,34,107,104
1,34,95,112
1,34,110,172
1,33,105,64
1,34,102,164
1,34,98,116
1,34,119,88
1,34,105,104
1,22,93,120
1,34,85,56
1,34,107,116
1,34,113,156
1,43,98,40
1,44,105,164
1,44,107,88
1,44,102,48
1,44,116,88
1,32,80,52
1,39,105,60
1,39,107,88
1,39,102,48
1,39,116,88
1,27,80,52
1,34,107,60
1,34,105,144
1,34,105,152
1,34,116,120
1,34,105,48
1,34,100,148
1,34,119,120
1,34,102,100
1,22,91,12
1,34,107,48
1,34,100,116
1,34,116,136
1,34,98,104
1,22,85,120
1,34,110,44
1,34,105,124
1,34,113,132
1,33,105,132
1,34,102,168
1,34,119,100
1,34,113,68
1,34,113,96
1,34,91,48
1,34,105,104
1,34,105,64
1,34,113,104
1,44,107,76
1,32,82,120
1,44,89,8
1,44,107,112
1,44,113,84
1,39,107,68
1,27,82,120
1,39,89,8
1,39,107,112
1,39,113,84
1,34,113,68
1,34,107,128
1,34,95,44
1,34,107,72
1,34,91,44
1,34,110,112
1,34,102,32
1,34,110,92
1,34,93,28
1,34,110,104
1,34,98,44
1,34,107,80
1,34,107,60
1,34,110,96
1,34,116,124
1,34,105,68
1,34,105,88
1,34,89,64
1,34,105,108
1,34,98,80
1,34,102,64
1,34,102,96
1,34,110,92
1,34,98,68
1,44,105,32
1,44,107,88
1,44,102,48
1,44,116,88
1,32,80,52
1,39,105,60
1,39,107,88
1,39,102,48
1,39,116,88
1,27,80,52
1,34,110,60
1,34,102,88
1,34,102,36
1,34,100,56
1,22,91,120
1,34,89,48
1,34,105,96
1,34,116,128
1,34,107,68
1,34,100,40
1,34,105,132
1,34,116,124
1,34,105,96
1,22,82,120
1,34,89,60
1,34,102,92
1,22,53,16
1,34,110,52
1,34,107,88
1,34,107,132
1,34,107,140
1,34,119,104
1,34,107,116
1,34,107,84
1,34,100,140
1,34,105,144
1,43,89,0
1,44,105,148
1,44,107,88
1,44,102,48
1,44,116,88
1,32,80,52
1,39,107,60
1,27,82,120
1,39,89,8
1,39,107,112
1,39,113,84
1,34,105,68
1,34,89,64
1,34,105,108
1,34,98,80
1,34,102,64
1,34,102,96
1,34,110,92
1,34,98,68
1,34,107,32
1,34,98,68
1,34,105,52
1,34,105,76
1,34,95,72
1,34,100,100
1,34,105,104
1,34,85,76
1,22,61,0
1,34,107,40
1,34,98,64
1,34,105,84
1,34,98,80
1,34,107,104
1,34,95,112
1,34,110,172
1,43,105,64
1,44,105,164
1,44,116,156
1,44,110,44
1,38,110,116
1,39,105,140
1,39,107,88
1,39,102,48
1,39,116,88
1,27,80,52
1,34,116,60
1,34,116,128
1,34,107,104
1,34,116,112
1,34,107,96
1,34,105,108
1,22,72,120
1,34,127,20
1,22,76,8
1,34,110,24
1,34,102,16
1,34,110,48
1,34,102,88
1,34,102,36
1,34,100,56
1,22,91,120
1,34,89,48
1,34,105,96
1,34,116,128
1,34,107,68
1,34,100,40
1,34,105,132
1,34,116,124
1,34,105,96
1,22,82,120
1,34,89,60
1,34,102,92
1,22,53,16
1,34,110,52
1,34,107,88
1,44,107,132
1,32,82,120
1,44,89,8
1,44,107,112
1,44,113,84
1,39,105,68
1,39,116,156
1,39,110,44
1,33,110,116
1,34,105,140
1,34,89,64
1,34,105,108
1,34,98,80
1,34,102,64
1,34,102,96
1,34,110,92
1,34,98,68
1,34,105,32
1,34,89,64
1,34,105,108
1,34,98,80
1,34,102,64
1,34,102,96
1,34,110,92
1,34,98,68
1,34,105,32
1,34,110,88
1,34,107,68
1,34,110,72
1,34,100,36
1,34,107,104
1,34,102,52
1,34,119,88
1,44,107,84
1,32,82,120
1,44,89,8
1,44,107,112
1,44,113,84
1,39,105,68
1,39,116,156
1,39,110,44
1,33,110,116
1,39,64,140
1,39,59,132
1,39,100,188
1,39,64,124
1,39,98,172
1,39,66,116
1,39,102,180
1,39,80,132
1,39,76,72
1,39,110,84
1,46,85,132
1,49,93,44
1,51,105,76
1,39,122,620
2,35,127,3840
2,70,70,0
2,70,70,20
2,54,100,20
2,70,70,0
2,35,115,20
2,70,70,0
2,38,127,20
2,70,70,0
2,70,70,20
2,54,100,20
2,70,70,0
2,35,127,20
2,70,70,0
2,70,70,20
2,35,127,20
2,70,70,0
2,54,100,20
2,70,70,0
2,35,127,20
2,70,70,0
2,38,127,20
2,70,70,0
2,70,70,20
2,54,100,20
2,70,70,0
2,70,70,20
2,35,127,20
2,70,70,0
2,70,70,20
2,35,127,20
2,54,100,0
2,70,70,0
2,70,70,20
2,38,127,20
2,70,70,0
2,70,70,20
2,35,127,20
2,54,100,0
2,70,70,0
2,35,127,20
2,70,70,0
2,70,70,20
2,35,127,20
2,70,70,0
2,35,127,20
2,54,100,0
2,70,70,0
2,70,70,20
2,38,127,20
2,70,70,0
2,70,70,20
2,54,100,20
2,70,70,0
2,70,70,20
2,35,127,20
2,70,70,0
2,70,70,20
2,54,100,20
2,70,70,0
2,70,70,20
2,38,127,20
2,70,70,0
2,70,70,20
2,35,127,20
2,54,100,0
2,70,70,0
2,35,127,20
2,70,70,0
2,70,70,20
2,35,127,20
2,70,70,0
2,35,127,20
2,54,100,0
2,70,70,0
2,70,70,20
2,38,127,20
2,70,70,0
2,70,70,20
2,54,100,20
2,70,70,0
2,70,70,20
2,35,127,20
2,70,70,0
2,70,70,20
2,54,100,20
2,70,70,0
2,35,115,20
2,70,70,0
2,38,127,20
2,70,70,0
2,70,70,20
2,54,100,20
2,70,70,0
2,35,127,20
2,70,70,0
2,70,70,20
2,35,127,20
