track,note,velocity,time
1,70,39,1536
1,63,39,4
1,65,39,4
1,62,39,4
1,63,39,28
1,70,39,4
1,65,39,4
1,62,39,4
1,65,39,33820
1,60,39,4
1,58,39,4
1,65,39,12
1,57,39,4
1,60,39,4
1,65,39,33804
1,60,39,4
1,58,39,4
1,65,39,12
1,57,39,4
1,56,39,15376
1,58,39,16
1,56,39,16
1,58,39,16
1,56,39,16
1,58,39,16
1,60,39,16
1,72,13,67600
1,67,14,4
1,60,10,4
1,64,8,4
1,55,4,4
2,24,81,1552
2,24,81,44
2,34,81,40
2,27,81,28
2,29,81,28
2,34,81,24
2,27,81,28
2,29,81,28
2,34,81,28
2,27,81,24
2,29,81,24
2,34,81,24
2,27,81,24
2,29,81,24
2,31,81,24
2,27,81,24
2,31,81,24
2,27,81,24
2,31,81,32
2,27,81,24
2,29,81,32
2,34,81,4
2,27,81,32
2,29,81,28
2,34,81,24
2,27,81,24
2,29,81,28
2,34,81,28
2,27,81,24
2,29,81,24
2,34,81,24
2,27,81,24
2,29,81,24
2,31,81,32
2,27,81,28
2,31,81,28
2,27,81,24
2,31,81,28
2,27,81,24
2,29,81,40
2,34,81,20
2,27,81,28
2,29,81,28
2,34,81,24
2,27,81,28
2,29,81,28
2,25,81,3092
2,27,81,20
2,25,81,20
2,27,81,20
2,25,81,20
2,27,81,20
2,29,81,20
2,36,81,28
2,29,81,24
2,31,81,20
2,36,81,24
2,29,81,24
2,31,81,20
2,33,81,20
2,29,81,20
2,33,81,20
2,29,81,20
2,33,81,20
2,29,81,20
2,31,81,20
2,34,81,24
2,27,81,28
2,29,81,28
2,34,81,24
2,27,81,28
2,29,81,28
2,34,81,24
2,27,81,28
2,29,81,28
2,34,81,24
2,27,81,28
2,29,81,28
2,36,81,20
2,29,81,20
2,31,81,20
2,36,81,20
2,29,81,20
2,31,81,20
2,36,81,20
2,29,81,20
2,31,81,20
3,30,72,7680
3,31,72,16
3,30,72,400
3,30,72,112
3,31,72,16
3,30,72,2128
3,31,72,16
3,30,72,400
3,30,72,112
3,31,72,16
3,30,72,2128
3,30,72,32
3,30,72,416
3,30,72,128
3,31,72,32
3,33,72,22136
3,33,72,16
3,33,72,112
3,30,72,1744
3,30,72,16
3,31,72,16
3,31,72,16
3,30,72,16
3,33,72,34312
3,33,72,16
3,33,72,112
3,30,72,1744
3,30,72,16
3,31,72,16
3,31,72,16
3,30,72,16
3,33,72,25072
3,33,72,16
3,33,72,112
3,30,72,1744
3,30,72,16
3,31,72,16
3,31,72,16
3,30,72,16
4,77,49,13824
4,74,49,4
4,72,49,4
4,77,49,12
4,70,49,4
4,67,49,4
4,75,49,4
4,77,49,0
4,72,49,4
4,69,49,4
4,77,49,12
4,74,49,4
4,72,49,4
4,77,49,12
4,70,49,4
4,67,49,4
4,75,49,4
4,77,49,0
4,72,49,4
4,69,49,4
4,84,49,16
4,86,49,4
4,82,49,4
4,77,49,4
4,87,49,12
4,82,49,4
4,77,49,4
4,79,49,4
4,77,49,12
4,84,49,4
4,81,49,4
4,89,49,4
4,82,49,12
4,84,49,4
4,86,49,4
4,77,49,4
4,87,49,12
4,82,49,4
4,77,49,4
4,79,49,4
4,77,49,12
4,89,49,4
4,81,49,4
4,84,49,4
4,89,49,12
4,82,49,4
4,86,49,4
4,84,49,4
4,89,49,12
4,82,49,4
4,87,49,4
4,79,49,4
4,89,49,12
4,82,49,4
4,84,49,4
4,86,49,4
4,89,49,12
4,82,49,4
4,87,49,4
4,79,49,4
4,86,49,12
4,89,49,4
4,84,49,4
4,82,49,4
4,77,49,4
4,89,49,8
4,79,49,4
4,82,49,4
4,87,49,4
4,87,49,24
4,89,49,4
4,84,49,4
4,89,49,20
4,87,49,4
4,84,49,4
4,77,49,3080
4,70,49,4
