track,note,velocity,time
1,50,85,16700
1,50,0,442
1,49,84,38
1,49,0,202
1,50,85,38
1,50,0,240
1,49,85,240
1,49,0,240
1,47,84,240
1,47,0,202
1,45,91,38
1,45,0,1162
1,45,90,38
1,45,0,202
1,45,92,38
1,45,0,202
1,47,93,38
1,47,0,202
1,40,97,38
1,40,0,202
1,40,84,38
1,40,0,202
1,40,86,38
1,40,0,202
1,52,93,38
1,52,0,202
1,40,93,38
1,40,0,202
1,40,86,38
1,40,0,202
1,40,84,38
1,40,0,202
1,52,95,38
1,52,0,202
1,40,94,38
1,40,0,202
1,52,95,38
1,52,0,202
1,40,95,38
1,40,0,202
1,52,94,38
1,52,0,202
1,40,95,38
1,40,0,202
1,40,86,38
1,40,0,202
1,40,86,38
1,40,0,202
1,40,97,38
1,40,0,215
1,50,85,25
1,50,0,442
1,49,84,38
1,49,0,202
1,50,84,38
1,50,0,240
1,49,85,240
1,49,0,240
1,47,85,240
1,47,0,202
1,45,90,38
1,45,0,1162
1,45,90,38
1,45,0,202
1,45,93,38
1,45,0,202
1,47,92,38
1,47,0,202
1,40,97,38
1,40,0,202
1,40,85,38
1,40,0,202
1,40,86,38
1,40,0,202
1,52,93,38
1,52,0,202
1,40,92,38
1,40,0,202
1,40,86,38
1,40,0,202
1,40,85,38
1,40,0,202
1,52,95,38
1,52,0,202
1,40,94,38
1,40,0,202
1,52,94,38
1,52,0,202
1,40,95,38
1,40,0,202
1,52,95,38
1,52,0,202
1,40,94,38
1,40,0,202
1,40,86,38
1,40,0,202
1,40,87,38
1,40,0,202
1,40,96,38
1,40,0,215
1,50,85,25
1,50,0,442
1,49,85,38
1,49,0,202
1,50,84,38
1,50,0,240
1,49,85,240
1,49,0,240
1,47,84,240
1,47,0,202
1,45,90,38
1,45,0,1162
1,45,91,38
1,45,0,202
1,45,93,38
1,45,0,202
1,47,92,38
1,47,0,202
1,40,96,38
1,40,0,202
1,40,85,38
1,40,0,202
1,40,87,38
1,40,0,202
1,52,92,38
1,52,0,202
1,40,92,38
1,40,0,202
1,40,87,38
1,40,0,202
1,40,84,38
1,40,0,202
1,52,95,38
1,52,0,202
1,40,95,38
1,40,0,202
1,52,94,38
1,52,0,202
1,40,95,38
1,40,0,202
1,52,94,38
1,52,0,202
1,40,94,38
1,40,0,202
1,40,87,38
1,40,0,202
1,40,87,38
1,40,0,202
1,40,96,38
1,40,0,215
1,50,84,25
1,50,0,442
1,49,85,38
1,49,0,202
1,50,85,38
1,50,0,240
1,49,84,240
1,49,0,240
1,47,84,240
1,47,0,202
1,45,91,38
1,45,0,1162
1,45,90,38
1,45,0,202
1,45,93,38
1,45,0,202
1,47,93,38
1,47,0,202
1,40,96,38
1,40,0,202
1,40,85,38
1,40,0,202
1,40,86,38
1,40,0,202
1,52,92,38
1,52,0,202
1,40,93,38
1,40,0,202
1,40,87,38
1,40,0,202
1,40,84,38
1,40,0,202
1,52,94,38
1,52,0,202
1,40,95,38
1,40,0,202
1,52,95,38
1,52,0,202
1,40,94,38
1,40,0,202
1,52,94,38
1,52,0,202
1,40,95,38
1,40,0,202
1,40,86,38
1,40,0,202
1,40,87,38
1,40,0,202
1,40,97,38
1,40,0,215
1,42,116,25
1,42,0,480
1,37,117,480
1,37,0,480
1,45,116,480
1,45,0,480
1,40,116,480
1,40,0,480
1,40,117,480
1,40,0,442
1,52,103,38
1,52,0,442
1,47,112,38
1,47,0,442
1,52,102,38
1,52,0,442
1,35,117,38
1,35,0,442
1,47,113,38
1,47,0,442
1,42,116,38
1,42,0,442
1,47,112,38
1,47,0,442
1,42,117,38
1,42,0,480
1,42,116,480
1,42,0,480
1,38,117,480
1,38,0,442
1,50,103,38
1,50,0,442
1,45,112,38
1,45,0,442
1,50,103,38
1,50,0,442
1,40,116,38
1,40,0,442
1,47,112,38
1,47,0,202
1,52,103,38
1,52,0,202
1,40,117,38
1,40,0,202
1,52,102,38
1,52,0,202
1,40,116,38
1,40,0,202
1,52,103,38
1,52,0,202
