track,note,velocity,time
2,31,79,24960
2,31,64,70
2,31,64,40
2,31,66,80
2,31,77,50
2,31,75,30
2,35,73,66
2,35,63,50
2,28,70,50
2,28,67,46
2,28,70,16
2,28,73,56
2,28,73,46
2,28,70,46
2,26,79,66
2,26,71,40
2,31,79,26
2,31,59,46
2,31,75,60
2,31,57,50
2,31,73,70
2,31,63,30
2,35,79,60
2,35,66,60
2,28,77,40
2,28,66,66
2,28,75,70
2,28,62,86
2,28,71,46
2,28,63,80
2,26,71,56
2,26,68,40
2,31,75,20
2,31,61,46
2,31,73,46
2,31,75,40
2,31,71,60
2,31,61,50
2,35,75,70
2,35,63,66
2,28,68,50
2,28,59,60
2,28,73,40
2,28,68,56
2,28,73,40
2,28,60,46
2,26,71,50
2,26,75,60
2,31,79,16
2,31,63,66
2,31,75,40
2,31,62,50
2,31,73,26
2,31,71,56
2,35,81,46
2,35,64,66
2,28,75,30
2,31,63,16
2,31,59,120
2,31,61,26
2,31,62,70
2,31,68,16
2,31,55,70
2,31,68,30
2,31,59,70
2,28,79,40
2,28,59,86
2,28,67,10
2,28,59,80
2,28,71,10
2,28,56,30
2,28,66,40
2,28,68,56
2,31,71,30
2,31,59,50
2,31,59,30
2,31,58,66
2,31,61,36
2,31,58,66
2,31,67,40
2,31,59,70
2,28,71,36
2,28,64,60
2,28,60,46
2,28,67,56
2,28,68,40
2,28,61,86
2,31,67,46
2,31,55,70
2,31,57,36
2,31,59,70
2,31,66,56
2,31,57,46
2,31,70,40
2,31,57,50
2,28,63,30
2,28,57,80
2,28,71,30
2,28,67,50
2,28,71,46
2,28,58,40
2,28,68,46
2,28,59,36
2,33,60,40
2,33,54,60
2,33,59,26
2,33,62,56
2,33,66,40
2,33,56,56
2,33,63,50
2,33,62,50
2,36,66,40
2,36,52,36
2,36,67,46
2,36,59,70
2,36,63,46
2,36,53,80
2,36,68,40
2,36,60,50
2,31,63,100
2,31,59,120
2,31,61,26
2,31,62,70
2,31,68,16
2,31,55,70
2,31,68,30
2,31,59,70
2,28,79,40
2,28,59,86
2,28,67,10
2,28,59,80
2,28,71,10
2,28,56,30
2,28,66,40
2,28,68,56
2,31,71,30
2,31,59,50
2,31,59,30
2,31,58,66
2,31,61,36
2,31,58,66
2,31,67,40
2,31,59,70
2,28,71,36
2,28,64,60
2,28,60,46
2,28,67,56
2,28,68,40
2,28,61,86
2,31,67,46
2,31,55,70
2,31,57,36
2,31,59,70
2,31,66,56
2,31,57,46
2,31,70,40
2,31,57,50
2,28,63,30
2,28,57,80
2,28,71,30
2,28,67,50
2,28,71,46
2,28,58,40
2,28,68,46
2,28,59,36
2,33,60,40
2,33,54,60
2,33,59,26
2,33,62,56
2,33,66,40
2,33,56,56
2,33,63,50
2,33,62,50
2,36,66,40
2,36,52,36
2,36,67,46
2,36,59,70
2,36,63,46
2,36,53,80
2,36,68,40
2,36,60,50
2,31,79,100
2,31,64,70
2,31,64,40
2,31,66,80
2,31,77,50
2,31,75,30
2,35,73,66
2,35,63,50
2,28,70,50
2,28,67,46
2,28,70,16
2,28,73,56
2,28,73,46
2,28,70,46
2,33,79,66
2,33,71,40
2,31,79,26
2,31,64,70
2,31,64,40
2,31,66,80
2,31,77,50
2,31,75,30
2,35,73,66
2,35,63,50
2,28,70,50
2,28,67,46
2,28,70,16
2,28,73,56
2,28,73,46
2,28,70,46
2,33,79,66
2,33,71,40
2,31,79,26
2,31,64,70
2,31,64,40
2,31,66,80
2,31,77,50
2,31,75,30
2,35,73,66
2,35,63,50
2,28,70,50
2,28,67,46
2,28,70,16
2,28,73,56
2,28,73,46
2,28,70,46
2,33,79,66
2,33,71,40
2,31,79,26
2,31,64,70
2,31,64,40
2,31,66,80
2,31,77,50
2,31,75,30
2,35,73,66
2,35,63,50
2,28,70,50
2,28,67,46
2,28,70,16
2,28,73,56
2,28,73,46
2,28,70,46
2,35,79,66
2,35,71,40
2,38,97,26
2,38,68,50
2,38,83,50
2,38,73,50
2,38,81,70
2,38,77,60
2,38,79,26
2,37,80,16
2,36,88,60
2,36,79,46
2,36,75,30
2,36,68,50
2,36,77,50
2,36,77,40
2,36,73,76
2,36,68,50
2,36,91,30
2,31,79,1626
2,31,64,70
2,31,64,40
2,31,66,80
2,31,77,50
2,31,75,30
2,35,73,66
2,35,63,50
2,28,70,50
2,28,67,46
2,28,70,16
2,28,73,56
2,28,73,46
2,28,70,46
2,26,79,66
2,26,71,40
2,31,79,26
2,31,59,46
2,31,75,60
2,31,57,50
2,31,73,70
2,31,63,30
2,35,79,60
2,35,66,60
2,28,77,40
2,28,66,66
2,28,75,70
2,28,62,86
2,28,71,46
2,28,63,80
2,26,71,56
2,26,68,40
2,31,75,20
2,31,61,46
2,31,73,46
2,31,75,40
2,31,71,60
2,31,61,50
2,35,75,70
2,35,63,66
2,28,68,50
2,28,59,60
2,28,73,40
2,28,68,56
2,28,73,40
2,28,60,46
2,26,71,50
2,26,75,60
2,31,79,16
2,31,63,66
2,31,75,40
2,31,62,50
2,31,73,26
2,31,71,56
2,35,81,46
2,35,64,66
2,28,108,60
2,40,90,1100
2,38,90,0
2,35,90,0
2,31,63,0
2,31,59,120
2,31,61,26
2,31,62,70
2,31,68,16
2,31,55,70
2,31,68,30
2,31,59,70
2,28,79,40
2,28,59,86
2,28,67,10
2,28,59,80
2,28,71,10
2,28,56,30
2,28,66,40
2,28,68,56
2,31,71,30
2,31,59,50
2,31,59,30
2,31,58,66
2,31,61,36
2,31,58,66
2,31,67,40
2,31,59,70
2,28,71,36
2,28,64,60
2,28,60,46
2,28,67,56
2,28,68,40
2,28,61,86
2,31,67,46
2,31,55,70
2,31,57,36
2,31,59,70
2,31,66,56
2,31,57,46
2,31,70,40
2,31,57,50
2,28,63,30
2,28,57,80
2,28,71,30
2,28,67,50
2,28,71,46
2,28,58,40
2,28,68,46
2,30,59,36
2,31,91,40
2,30,87,1424
2,28,101,460
2,31,63,30
2,31,59,120
2,31,61,26
2,31,62,70
2,31,68,16
2,31,55,70
2,31,68,30
2,31,59,70
2,28,79,40
2,28,59,86
2,28,67,10
2,28,59,80
2,28,71,10
2,28,56,30
2,28,66,40
2,28,68,56
2,31,71,30
2,31,59,50
2,31,59,30
2,31,58,66
2,31,61,36
2,31,58,66
2,31,67,40
2,31,59,70
2,28,71,36
2,28,64,60
2,28,60,46
2,28,67,56
2,28,68,40
2,28,61,86
2,31,67,46
2,31,55,70
2,31,57,36
2,31,59,70
2,31,66,56
2,31,57,46
2,31,70,40
2,31,57,50
2,28,63,30
2,28,57,80
2,28,71,30
2,28,67,50
2,28,71,46
2,28,58,40
2,28,68,46
2,28,59,36
2,33,60,40
2,33,54,60
2,33,59,26
2,33,62,56
2,33,66,40
2,33,56,56
2,33,63,50
2,33,62,50
2,36,66,40
2,36,52,36
2,36,67,46
2,36,59,70
2,36,63,46
2,36,53,80
2,36,68,40
2,36,60,50
2,31,79,100
2,31,64,70
2,31,64,40
2,31,66,80
2,31,77,50
2,31,75,30
2,35,73,66
2,35,63,50
2,28,70,50
2,28,67,46
2,28,70,16
2,28,73,56
2,28,73,46
2,28,70,46
2,33,79,66
2,33,71,40
2,31,79,26
2,31,64,70
2,31,64,40
2,31,66,80
2,31,77,50
2,31,75,30
2,35,73,66
2,35,63,50
2,28,70,50
2,28,67,46
2,28,70,16
2,28,73,56
2,28,73,46
2,28,70,46
2,33,79,66
2,33,71,40
2,31,79,26
2,31,64,70
2,31,64,40
2,31,66,80
2,31,77,50
2,31,75,30
2,35,73,66
2,35,63,50
2,28,70,50
2,28,67,46
2,28,70,16
2,28,73,56
2,28,73,46
2,28,70,46
2,33,79,66
2,33,71,40
2,31,79,26
2,31,64,70
2,31,64,40
2,31,66,80
2,31,77,50
2,31,75,30
2,35,73,66
2,35,63,50
2,28,70,50
2,28,67,46
2,28,70,16
2,28,73,56
2,28,73,46
2,28,70,46
2,35,79,66
2,35,71,40
2,38,97,26
2,38,68,50
2,38,83,50
2,38,73,50
2,38,81,70
2,38,77,60
2,38,79,26
2,37,80,16
2,36,88,60
2,36,79,46
2,36,75,30
2,36,68,50
2,36,77,50
2,36,77,40
2,36,73,76
2,36,68,50
2,36,91,30
2,31,79,1626
2,31,64,70
2,31,64,40
2,31,66,80
2,31,77,50
2,31,75,30
2,35,73,66
2,35,63,50
2,28,70,50
2,28,67,46
2,28,70,16
2,28,73,56
2,28,73,46
2,28,70,46
2,26,79,66
2,26,71,40
2,31,79,26
2,31,59,46
2,31,75,60
2,31,57,50
2,31,73,70
2,31,63,30
2,35,79,60
2,35,66,60
2,28,77,40
2,28,66,66
2,28,75,70
2,28,62,86
2,28,71,46
2,28,63,80
2,26,71,56
2,26,68,40
2,31,75,20
2,31,61,46
2,31,73,46
2,31,75,40
2,31,71,60
2,31,61,50
2,35,75,70
2,35,63,66
2,28,68,50
2,28,59,60
2,28,73,40
2,28,68,56
2,28,73,40
2,28,60,46
2,26,71,50
2,26,75,60
2,31,79,16
2,31,63,66
2,31,75,40
2,31,62,50
2,31,73,26
2,31,71,56
2,35,81,46
2,35,64,66
2,28,75,30
2,31,79,16
2,31,64,70
2,31,64,40
2,31,66,80
2,31,77,50
2,31,75,30
2,35,73,66
2,35,63,50
2,28,70,50
2,28,67,46
2,28,70,16
2,28,73,56
2,28,73,46
2,28,70,46
2,26,79,66
2,26,71,40
2,31,79,26
2,31,64,70
2,31,64,40
2,31,66,80
2,31,77,50
2,31,75,30
2,35,73,66
2,35,63,50
2,28,70,50
2,28,67,46
2,28,70,16
2,28,73,56
2,28,73,46
2,28,70,46
2,26,79,66
2,26,71,40
2,31,79,26
2,31,64,70
2,31,64,40
2,31,66,80
2,31,77,50
2,31,75,30
2,35,73,66
2,35,63,50
2,28,70,50
2,28,67,46
2,28,70,16
2,28,73,56
2,28,73,46
2,28,70,46
2,26,79,66
2,26,71,40
2,31,79,26
2,31,64,70
2,31,64,40
2,31,66,80
2,31,77,50
2,31,75,30
2,35,73,66
2,35,63,50
2,28,70,50
2,28,67,46
