track,note,velocity,time
1,65,112,5376
1,67,112,128
1,72,112,512
1,72,112,128
1,71,112,64
1,64,112,192
1,64,112,64
1,60,112,64
1,65,112,64
1,62,112,768
1,72,112,64
1,71,112,64
1,72,112,64
1,71,112,64
1,64,112,64
1,60,112,64
1,64,112,64
1,64,112,64
1,60,112,64
1,65,112,64
1,72,112,960
1,72,112,32
1,72,112,96
1,71,112,0
1,64,112,0
1,60,112,0
1,64,112,0
1,64,112,64
1,60,112,64
1,65,112,64
1,57,112,768
1,67,112,64
1,67,112,128
1,66,112,64
1,57,112,256
1,67,112,64
1,67,112,128
1,66,112,64
1,67,112,2880
1,67,112,96
1,67,112,64
1,67,112,64
1,65,112,64
1,71,112,64
1,69,112,64
1,67,112,64
1,60,112,1472
1,64,112,64
1,67,112,88
1,67,112,88
1,74,112,88
1,71,112,88
1,67,112,88
1,67,112,256
1,59,112,128
1,62,112,0
1,67,112,0
1,65,112,512
1,67,112,128
1,70,112,0
1,67,112,64
1,65,112,64
1,67,112,64
1,64,112,2432
1,67,112,64
1,70,112,64
1,70,112,128
1,69,112,64
1,67,112,64
1,64,112,1216
1,67,112,128
1,70,112,64
1,69,112,64
1,70,112,64
1,69,112,64
1,67,112,64
1,62,112,1600
1,70,112,64
1,69,112,64
1,67,112,64
1,64,112,512
1,64,112,64
1,65,112,64
1,65,112,64
1,70,112,192
1,67,112,64
1,65,112,64
1,67,112,64
1,62,112,2432
1,62,112,64
1,66,112,64
1,62,112,128
1,67,112,64
1,67,112,64
1,67,112,768
1,65,112,64
1,67,112,64
1,65,112,64
1,67,112,64
1,67,112,64
1,67,112,64
1,69,112,64
1,69,112,128
1,62,112,1920
1,66,112,64
1,62,112,64
1,67,112,64
1,66,112,128
1,62,112,128
1,67,112,576
1,67,112,64
1,66,112,64
1,67,112,64
1,66,112,64
1,67,112,64
1,67,112,64
1,67,112,64
1,69,112,64
1,69,112,128
1,62,112,1536
1,65,112,64
1,67,112,64
1,72,112,448
1,72,112,128
1,71,112,64
1,64,112,192
1,64,112,64
1,60,112,64
1,65,112,64
1,62,112,768
1,72,112,64
1,71,112,64
1,72,112,64
1,71,112,64
1,64,112,64
1,60,112,64
1,64,112,64
1,64,112,64
1,60,112,64
1,65,112,64
1,72,112,960
1,72,112,32
1,72,112,96
1,71,112,0
1,64,112,0
1,60,112,0
1,64,112,0
1,64,112,64
1,60,112,64
1,65,112,64
1,57,112,768
1,67,112,64
1,67,112,128
1,66,112,64
1,57,112,256
1,67,112,64
1,67,112,128
1,66,112,64
1,67,112,2880
1,67,112,96
1,67,112,64
1,67,112,64
1,65,112,64
1,71,112,64
1,69,112,64
1,67,112,64
1,60,112,1472
1,64,112,64
1,67,112,88
1,67,112,88
1,74,112,88
1,71,112,88
1,67,112,88
1,67,112,256
1,59,112,128
1,62,112,0
1,67,112,0
1,65,112,512
1,67,112,128
1,70,112,0
1,67,112,64
1,65,112,64
1,67,112,64
1,64,112,2432
1,67,112,64
1,70,112,64
1,70,112,128
1,69,112,64
1,67,112,64
1,64,112,1216
1,67,112,128
1,70,112,64
1,69,112,64
1,70,112,64
1,69,112,64
1,67,112,64
1,62,112,1600
1,70,112,64
1,69,112,64
1,67,112,64
1,64,112,512
1,64,112,64
1,65,112,64
1,65,112,64
1,70,112,192
1,67,112,64
1,65,112,64
1,67,112,64
1,62,112,2432
1,62,112,64
1,66,112,64
1,62,112,128
1,67,112,64
1,67,112,64
1,67,112,768
1,65,112,64
1,67,112,64
1,65,112,64
1,67,112,64
1,67,112,64
1,67,112,64
1,69,112,64
1,69,112,128
1,62,112,1920
1,66,112,64
1,62,112,64
1,67,112,64
1,66,112,128
1,62,112,128
1,67,112,576
1,67,112,64
1,66,112,64
1,67,112,64
1,66,112,64
1,67,112,64
1,67,112,64
1,67,112,64
1,69,112,64
1,69,112,128
1,65,112,1536
1,67,112,64
1,72,112,512
1,72,112,128
1,71,112,64
1,64,112,192
1,64,112,64
1,60,112,64
1,65,112,64
1,62,112,768
1,72,112,64
1,71,112,64
1,72,112,64
1,71,112,64
1,64,112,64
1,60,112,64
1,64,112,64
1,64,112,64
1,60,112,64
1,65,112,64
1,72,112,960
1,72,112,32
1,72,112,96
1,71,112,0
1,64,112,0
1,60,112,0
1,64,112,0
1,64,112,64
1,60,112,64
1,65,112,64
1,57,112,768
1,67,112,64
1,67,112,128
1,66,112,64
1,57,112,256
1,67,112,64
1,67,112,128
1,66,112,64
1,67,112,1856
1,67,112,44
1,69,112,44
1,69,112,32
1,67,112,32
1,69,112,128
1,67,112,1856
1,67,112,44
1,70,112,44
1,67,112,32
1,67,112,32
1,67,112,128
1,67,112,1920
1,70,112,64
1,69,112,64
1,67,112,64
1,67,112,64
1,69,112,1728
1,69,112,64
1,71,112,64
1,69,112,128
1,66,112,128
1,64,112,96
1,62,112,32
2,55,127,384
2,60,127,0
2,55,127,256
2,60,127,0
2,55,127,64
2,59,127,0
2,60,127,192
2,64,127,0
2,60,127,256
2,64,127,0
2,65,127,64
2,60,127,0
2,60,127,192
2,65,127,0
2,55,127,512
2,60,127,0
2,55,127,256
2,60,127,0
2,55,127,64
2,59,127,0
2,60,127,192
2,64,127,0
2,60,127,256
2,64,127,0
2,60,127,64
2,65,127,0
2,65,127,192
2,67,127,128
2,55,127,512
2,60,127,0
2,55,127,256
2,60,127,0
2,55,127,64
2,59,127,0
2,60,127,192
2,64,127,0
2,60,127,256
2,64,127,0
2,65,127,64
2,60,127,0
2,60,127,192
2,65,127,0
2,62,127,320
2,62,127,64
2,67,127,0
2,72,127,0
2,71,127,64
2,62,127,64
2,67,127,0
2,72,127,0
2,71,127,64
2,64,127,64
2,57,127,64
2,55,127,64
2,60,127,0
2,64,127,0
2,55,127,64
2,60,127,0
2,64,127,0
2,60,127,64
2,65,127,64
2,60,127,0
2,55,127,0
2,62,127,960
2,67,127,0
2,72,127,0
2,72,127,32
2,62,127,96
2,67,127,0
2,72,127,0
2,71,127,0
2,64,127,0
2,60,127,0
2,55,127,64
2,60,127,0
2,64,127,0
2,55,127,64
2,60,127,0
2,64,127,0
2,60,127,64
2,55,127,64
2,60,127,0
2,65,127,0
2,57,127,704
2,57,127,64
2,62,127,0
2,67,127,0
2,57,127,128
2,62,127,0
2,67,127,0
2,57,127,64
2,62,127,0
2,66,127,0
2,57,127,128
2,57,127,64
2,62,127,0
2,67,127,0
2,57,127,128
2,62,127,0
2,67,127,0
2,57,127,64
2,62,127,0
2,66,127,0
2,59,127,576
2,62,127,0
2,67,127,0
2,57,127,1280
2,60,127,0
2,65,127,0
2,55,127,512
2,60,127,0
2,64,127,0
2,67,127,0
2,67,127,96
2,67,127,64
2,67,127,64
2,65,127,64
2,62,127,64
2,67,127,0
2,71,127,0
2,69,127,64
2,59,127,64
2,62,127,0
2,67,127,0
2,69,127,32
2,71,127,32
2,59,127,448
2,62,127,0
2,67,127,0
2,57,127,128
2,60,127,0
2,65,127,0
2,60,127,320
2,64,127,64
2,60,127,0
2,55,127,0
2,67,127,88
2,67,127,88
2,62,127,88
2,67,127,0
2,74,127,0
2,71,127,88
2,59,127,88
2,62,127,0
2,67,127,0
2,59,127,256
2,62,127,0
