track,note,velocity,time
3,38,87,1307
3,38,76,46
3,38,95,52
3,38,85,27
3,36,83,23
3,36,0,67
3,38,87,25
3,31,94,12
3,31,91,42
3,31,110,45
3,38,84,23
3,38,0,68
3,35,97,26
3,35,0,71
3,31,89,22
3,31,0,72
3,38,97,37
3,38,100,48
3,38,0,43
3,38,100,57
3,38,96,50
3,36,81,36
3,33,102,27
3,33,0,69
3,31,107,25
3,31,0,445
3,31,94,35
3,31,0,59
3,31,104,40
3,35,101,29
3,35,0,74
3,38,96,20
3,35,90,26
3,35,0,74
3,38,111,25
3,38,0,435
3,38,101,43
3,38,0,52
3,38,102,47
3,38,0,227
3,38,114,59
3,38,0,62
3,36,110,34
3,36,0,62
3,33,100,33
3,33,0,65
3,31,106,32
3,31,0,445
3,31,87,33
3,31,0,59
3,31,100,40
3,31,0,244
3,35,97,43
3,35,0,70
3,38,107,26
3,38,0,67
3,35,90,29
3,35,0,71
3,38,97,26
3,38,0,440
3,38,98,37
3,38,0,48
3,38,102,50
3,38,0,228
3,38,91,57
3,38,0,66
3,36,98,31
3,36,0,69
3,33,96,27
3,33,0,74
3,31,110,24
3,31,99,134
3,31,0,48
3,31,109,49
3,31,0,241
3,31,110,46
3,31,0,69
3,38,109,27
3,38,0,56
3,31,107,39
3,31,0,73
3,36,107,25
3,36,0,441
3,31,103,39
3,31,0,71
3,36,104,25
3,36,0,272
3,43,106,17
3,43,0,64
3,36,106,32
3,36,0,65
3,38,102,29
3,38,0,86
3,31,97,11
3,31,0,77
3,31,113,210
3,31,0,47
3,31,103,49
3,31,0,52
3,31,93,45
3,31,0,69
3,36,94,27
3,36,0,55
3,36,99,40
3,36,0,58
3,36,97,37
3,36,0,73
3,38,103,24
3,38,0,77
3,36,107,18
3,36,0,66
3,33,102,30
3,33,0,79
3,31,110,17
3,31,0,246
3,31,104,42
3,31,0,143
3,31,100,49
3,38,96,12
3,38,102,49
3,38,0,82
3,36,94,15
3,31,105,23
3,31,0,445
3,31,95,35
3,31,0,59
3,31,108,40
3,31,0,257
3,35,101,29
3,35,0,74
3,38,95,20
3,38,0,70
3,35,91,26
3,35,0,74
3,38,107,25
3,38,0,435
3,38,101,43
3,38,0,52
3,38,102,47
3,38,0,227
3,38,115,59
3,38,0,62
3,36,109,34
3,36,0,62
3,33,99,33
3,33,0,65
3,31,100,32
3,31,0,445
3,31,82,33
3,31,0,59
3,31,104,40
3,31,0,244
