track,note,velocity,time
1,29,100,1536
1,29,100,2
1,28,100,2
1,26,100,2
1,29,100,2
1,30,100,2
1,31,100,2
1,31,100,2
1,38,100,2
1,36,100,2
1,29,100,2
1,29,100,2
1,28,100,2
1,26,100,2
1,29,100,2
1,30,100,2
1,31,100,2
1,31,100,2
1,38,100,2
1,36,100,2
1,29,100,2
1,38,100,2
1,31,100,2
1,36,100,2
1,36,100,2
1,40,100,2
1,41,100,2
1,41,100,194
1,38,100,96
1,30,100,194
1,31,100,2
1,33,100,2
1,33,100,2
1,36,100,2
1,38,100,2
1,36,100,194
1,34,100,2
1,33,100,2
1,31,100,2
1,33,100,2
1,34,100,2
1,34,100,386
1,36,100,2
1,29,100,2
1,29,100,194
1,38,100,2
1,29,100,2
1,30,100,2
1,31,100,2
1,34,100,2
1,38,100,2
1,36,100,2
1,36,100,70
1,29,100,2
1,30,100,2
1,31,100,2
1,31,100,70
1,31,100,2
1,36,100,2
1,36,100,70
1,36,100,68
1,38,100,2
1,29,100,2
1,38,100,2
1,29,98,148
1,30,100,2
1,31,100,2
1,31,100,340
1,36,100,2
1,36,100,148
1,38,100,2
1,29,100,2
1,29,100,340
1,38,100,2
1,29,100,148
1,30,100,2
1,31,100,2
1,34,100,148
1,38,100,2
1,36,100,2
1,36,100,148
1,38,100,2
1,29,100,2
1,29,100,194
1,26,100,2
1,36,100,194
1,34,100,2
1,34,100,70
1,29,100,2
1,34,100,2
1,34,100,70
1,33,100,2
1,31,100,2
1,29,100,2
1,26,100,2
1,38,100,70
1,29,100,2
1,30,100,2
1,31,100,2
1,31,100,70
1,31,100,164
1,36,100,2
1,36,100,70
1,36,100,96
1,36,100,68
1,36,100,96
1,36,100,70
1,36,100,96
1,29,100,262
1,38,100,2
1,31,100,2
1,36,100,2
1,36,100,2
1,40,100,2
1,41,100,2
1,41,100,194
1,38,100,2
1,30,100,194
1,31,100,2
1,33,100,2
1,33,100,2
1,36,100,2
1,38,100,2
1,36,100,194
1,34,100,2
1,33,100,2
1,31,100,2
1,33,100,2
1,34,100,2
1,34,100,386
1,36,100,2
1,29,100,2
1,29,100,192
1,38,100,2
1,29,100,2
1,30,100,2
1,31,100,2
1,34,100,2
1,38,100,2
1,36,100,2
1,36,100,70
1,29,100,2
1,30,100,2
1,31,100,2
1,31,100,70
1,31,100,2
1,36,100,2
1,36,100,70
1,36,100,70
1,38,100,2
1,29,100,2
1,38,100,2
1,29,98,148
1,30,100,2
1,31,100,2
1,31,100,340
1,36,100,2
1,36,100,148
1,38,100,2
1,29,100,2
1,29,100,340
1,38,100,2
1,29,100,148
1,30,100,2
1,31,100,2
1,34,100,148
1,38,100,2
1,36,100,2
1,36,100,148
1,38,100,2
1,29,100,2
1,29,100,194
1,26,100,2
1,36,100,194
1,34,100,2
1,34,100,70
1,34,100,190
1,34,100,70
1,33,100,2
1,31,100,2
1,29,100,2
1,26,100,2
1,38,100,70
1,29,100,2
1,30,100,2
1,31,100,2
1,31,100,70
1,31,100,162
1,36,100,2
1,36,100,70
1,36,100,98
1,36,100,68
1,29,100,96
1,38,100,2
1,29,98,148
1,30,100,2
1,31,100,2
1,36,100,0
1,29,100,1536
1,29,100,2
1,28,100,2
1,26,100,2
1,29,100,2
1,30,100,2
1,31,100,2
1,31,100,2
1,38,100,2
1,36,100,2
1,29,100,2
1,29,100,2
1,28,100,2
1,26,100,2
1,29,100,2
1,30,100,2
1,31,100,2
1,31,100,2
1,38,100,2
1,36,100,2
1,29,100,2
1,29,100,2
1,28,100,2
1,26,100,2
1,29,100,2
1,30,100,2
1,31,100,2
1,31,100,2
1,38,100,2
1,36,100,2
1,29,100,2
1,29,100,2
1,28,100,2
1,26,100,2
1,29,100,2
1,30,100,2
1,31,100,2
1,31,100,2
1,38,100,2
1,36,100,2
1,29,100,2
1,29,100,2
1,28,100,2
1,26,100,2
1,29,100,2
1,30,100,2
1,31,100,2
1,31,100,2
1,38,100,2
1,36,100,2
1,29,100,0
1,29,100,2
1,28,100,2
1,26,100,0
1,29,100,2
1,30,100,2
1,31,100,0
1,31,100,2
1,38,100,2
2,60,40,1536
2,65,40,0
2,69,40,0
2,62,40,2
2,65,40,0
2,69,40,0
2,62,40,4
2,65,40,0
2,67,40,0
2,70,40,0
2,60,40,6
2,64,40,0
2,67,40,0
2,60,40,6
2,65,40,0
2,69,40,0
2,62,40,4
2,65,40,0
2,69,40,0
2,62,40,4
2,65,40,0
2,67,40,0
2,70,40,0
2,60,40,6
2,64,40,0
2,67,40,0
2,57,40,4
2,60,40,0
2,65,40,0
2,57,40,4
2,62,40,0
2,66,40,0
2,58,40,4
2,62,40,0
2,67,40,0
2,60,40,4
2,64,40,0
2,67,40,0
2,57,40,4
2,60,40,0
2,65,40,0
2,57,40,6
2,62,40,0
2,65,40,0
2,58,40,4
2,62,40,0
2,67,40,0
2,57,40,4
2,61,40,0
2,64,40,0
2,57,40,4
2,62,40,0
2,65,40,0
2,58,40,4
2,62,40,0
2,65,40,0
2,57,40,4
2,60,40,0
2,64,40,0
2,58,40,4
2,62,40,0
2,65,40,0
2,57,40,4
2,60,40,0
2,65,40,0
2,57,40,4
2,60,40,0
2,65,40,0
2,58,40,4
2,62,40,0
2,67,40,0
2,55,40,4
2,60,40,0
2,64,40,0
2,58,40,6
2,62,40,0
2,67,40,0
2,55,40,4
2,60,40,0
2,64,40,0
2,57,40,4
2,60,40,0
2,65,40,0
2,57,40,4
2,62,40,0
2,65,40,0
2,58,40,4
2,62,40,0
2,65,40,0
2,67,40,0
2,60,40,4
2,64,40,0
2,67,40,0
2,53,40,4
2,57,40,0
2,60,40,0
2,64,40,0
2,57,40,4
2,62,40,0
2,65,40,0
2,58,40,6
2,62,40,0
2,65,40,0
2,67,40,0
2,60,40,4
2,64,40,0
2,67,40,0
2,57,40,6
2,60,40,0
2,65,40,0
2,57,40,4
2,62,40,0
2,65,40,0
2,58,40,4
2,62,40,0
2,65,40,0
2,58,40,6
2,61,40,0
2,65,40,0
2,57,40,4
2,60,40,0
2,65,40,0
2,57,40,6
2,62,40,0
2,65,40,0
2,55,40,4
2,58,40,0
2,62,40,0
2,65,40,0
2,60,40,4
2,64,40,0
2,67,40,0
2,60,40,6
