track,note,velocity,time
1,59,100,1020
1,59,0,30
1,61,100,0
1,61,0,30
1,62,100,0
1,62,0,180
1,55,100,0
1,55,0,120
1,67,100,0
1,67,0,120
1,57,100,0
1,57,0,60
1,62,100,0
1,62,0,60
1,64,100,0
1,64,0,120
1,66,100,0
1,66,0,60
1,64,100,0
1,64,0,60
1,62,100,0
1,62,0,60
1,59,100,60
1,59,0,30
1,61,100,0
1,61,0,30
1,62,100,0
1,62,0,180
1,55,100,0
1,55,0,120
1,67,100,0
1,67,0,120
1,57,100,0
1,57,0,60
1,62,100,0
1,62,0,60
1,64,100,0
1,64,0,120
1,66,100,0
1,66,0,60
1,64,100,0
1,64,0,60
1,62,100,0
1,62,0,60
1,59,100,60
1,59,0,30
1,61,100,0
1,61,0,30
1,62,100,0
1,62,0,180
1,55,100,0
1,55,0,120
1,67,100,0
1,67,0,120
1,57,100,0
1,57,0,60
1,62,100,0
1,62,0,60
1,64,100,0
1,64,0,120
1,66,100,0
1,66,0,60
1,64,100,0
1,64,0,60
1,62,100,0
1,62,0,60
1,59,100,60
1,59,0,30
1,61,100,0
1,61,0,30
1,62,100,0
1,62,0,180
1,55,100,0
1,55,0,120
1,67,100,0
1,67,0,120
1,57,100,0
1,57,0,60
1,62,100,0
1,62,0,60
1,64,100,0
1,64,0,120
1,66,100,0
1,66,0,60
1,64,100,0
1,64,0,60
1,62,100,0
1,62,0,60
1,59,100,60
1,59,0,30
1,61,100,0
1,61,0,30
1,62,100,0
1,62,0,180
1,55,100,0
1,55,0,120
1,67,100,0
1,67,0,120
1,57,100,0
1,57,0,60
1,62,100,0
1,62,0,60
1,64,100,0
1,64,0,120
1,66,100,0
1,66,0,60
1,62,100,0
1,62,0,60
1,57,100,0
1,57,0,60
1,64,100,60
1,64,0,30
1,59,100,0
1,59,0,30
1,52,100,0
1,52,0,180
1,55,100,0
1,55,0,120
1,67,100,0
1,67,0,120
1,57,100,0
1,57,0,60
1,62,100,0
1,62,0,60
1,64,100,0
1,64,0,120
1,66,100,0
1,66,0,60
1,64,100,0
1,64,0,60
1,62,100,0
1,62,0,60
1,59,100,60
1,59,0,30
1,61,100,0
1,61,0,30
1,62,100,0
1,62,0,180
1,55,100,0
1,55,0,120
1,67,100,0
1,67,0,120
1,57,100,0
1,57,0,60
1,62,100,0
1,62,0,60
1,64,100,0
1,64,0,120
1,66,100,0
1,66,0,60
1,62,100,0
1,62,0,60
1,57,100,0
1,57,0,60
1,64,100,60
1,64,0,30
1,59,100,0
1,59,0,30
1,52,100,0
1,52,0,180
1,55,100,0
1,55,0,120
1,67,100,0
1,67,0,120
1,57,100,0
1,57,0,60
1,62,100,0
1,62,0,60
1,64,100,0
1,64,0,120
1,66,100,0
1,66,0,60
1,64,100,0
1,64,0,60
1,62,100,0
1,62,0,60
1,57,100,60
1,57,0,60
1,61,100,0
1,61,0,60
1,66,100,0
1,66,0,120
1,61,100,0
1,61,0,120
1,57,100,0
1,57,0,120
1,55,100,0
1,55,0,60
1,59,100,0
1,59,0,60
1,55,100,0
1,55,0,120
1,59,100,0
1,59,0,120
1,55,100,0
1,55,0,120
1,57,100,0
1,57,0,60
1,62,100,0
1,62,0,60
1,66,100,0
1,66,0,120
1,62,100,0
1,62,0,120
1,57,100,0
1,57,0,120
1,57,100,0
1,57,0,60
1,59,100,0
1,59,0,60
1,61,100,0
1,61,0,120
1,62,100,0
1,62,0,180
1,57,100,60
1,57,0,60
1,61,100,0
1,61,0,60
1,66,100,0
1,66,0,120
1,61,100,0
1,61,0,120
1,57,100,0
1,57,0,120
1,55,100,0
1,55,0,60
1,59,100,0
1,59,0,60
1,67,100,0
1,67,0,120
1,59,100,0
