track,note,velocity,time
1,81,64,0
1,76,64,0
1,72,64,0
1,71,64,192
1,80,64,0
1,76,64,0
1,76,64,192
1,81,64,0
1,72,64,0
1,79,64,0
1,77,64,0
1,76,64,0
1,74,64,0
1,72,64,0
1,71,64,0
1,69,64,0
1,76,64,0
1,64,64,0
1,64,64,96
1,66,64,192
1,68,64,0
1,69,64,0
1,69,64,96
1,71,64,0
1,72,64,0
1,72,64,96
1,74,64,0
1,76,64,0
1,64,64,0
1,64,64,96
1,66,64,192
1,68,64,0
1,69,64,0
1,69,64,96
1,71,64,0
1,72,64,0
1,72,64,96
1,74,64,0
1,71,64,0
1,76,64,0
1,71,64,192
1,76,64,0
1,72,64,96
1,76,64,0
1,77,64,0
1,72,64,0
1,76,64,0
1,72,64,192
1,76,64,0
1,71,64,96
1,76,64,0
1,77,64,0
1,76,64,0
1,71,64,0
1,76,64,192
1,71,64,0
1,72,64,96
1,76,64,0
1,77,64,0
1,76,64,0
1,72,64,0
1,76,64,192
1,72,64,0
1,77,64,96
1,74,64,0
1,79,64,0
1,77,64,0
1,74,64,0
1,79,64,0
1,74,64,0
1,77,64,0
1,79,64,0
1,74,64,0
1,77,64,0
1,79,64,0
1,77,64,0
1,74,64,0
1,74,64,96
1,77,64,0
1,74,64,96
1,71,64,0
1,71,64,96
1,67,64,0
1,67,64,96
1,76,64,0
1,77,64,0
1,76,64,0
1,72,64,0
1,77,64,0
1,72,64,0
1,76,64,0
1,77,64,0
1,72,64,0
1,76,64,0
1,77,64,0
1,72,64,0
1,76,64,0
1,72,64,96
1,76,64,0
1,69,64,96
1,72,64,0
1,69,64,96
1,65,64,0
1,74,64,96
1,65,64,0
1,76,64,0
1,74,64,0
1,71,64,0
1,76,64,0
1,71,64,0
1,74,64,0
1,76,64,0
1,71,64,0
1,74,64,0
1,76,64,0
1,71,64,0
1,74,64,0
1,74,64,96
1,71,64,0
1,71,64,96
1,68,64,0
1,64,64,96
1,68,64,0
1,64,64,96
1,72,64,0
1,69,64,0
1,69,64,192
1,76,64,0
1,76,64,96
1,71,64,0
1,74,64,96
1,80,64,96
1,74,64,0
1,83,64,96
1,74,64,0
1,77,64,96
1,74,64,0
1,76,64,96
1,74,64,0
1,77,64,96
1,74,64,0
1,80,64,96
1,74,64,0
1,83,64,96
1,74,64,0
1,76,64,96
1,74,64,0
1,83,64,96
1,74,64,0
1,76,64,96
1,74,64,0
1,77,64,96
1,74,64,0
1,80,64,96
1,76,64,0
1,81,64,0
1,72,64,0
1,76,64,0
1,77,64,96
1,81,64,0
1,76,64,96
1,80,64,0
1,81,64,96
1,76,64,192
1,77,64,96
1,70,64,0
1,77,64,96
1,70,64,0
1,76,64,96
1,70,64,0
1,76,64,96
1,70,64,0
1,76,64,96
1,69,64,0
1,76,64,96
1,69,64,0
1,68,64,96
1,64,64,0
1,69,64,96
1,64,64,0
1,62,64,0
1,65,64,0
1,69,64,0
1,62,64,96
1,64,64,0
1,68,64,0
1,69,64,0
1,71,64,0
1,72,64,0
1,69,64,0
1,71,64,0
1,74,64,0
1,76,64,0
1,72,64,0
1,69,64,96
1,69,64,0
1,72,64,96
1,76,64,0
1,77,64,0
1,74,64,0
1,77,64,96
1,74,64,0
1,74,64,96
1,77,64,0
1,76,64,0
1,72,64,0
1,71,64,0
1,74,64,0
1,76,64,0
1,72,64,0
1,69,64,96
1,69,64,0
1,72,64,96
1,76,64,0
1,77,64,0
1,74,64,0
1,74,64,96
1,77,64,0
1,77,64,96
1,74,64,0
1,76,64,0
1,72,64,0
1,71,64,0
1,74,64,0
1,76,64,0
1,72,64,0
1,69,64,96
1,76,64,192
1,72,64,0
1,77,64,0
1,69,64,0
1,76,64,0
1,77,64,0
1,74,64,96
1,79,64,96
1,77,64,0
1,76,64,0
1,67,64,0
1,74,64,0
1,76,64,0
1,72,64,96
1,77,64,96
1,76,64,0
1,74,64,0
1,65,64,0
1,72,64,0
1,74,64,0
1,71,64,96
1,76,64,96
1,74,64,0
1,64,64,0
1,72,64,0
1,71,64,0
1,69,64,0
1,71,64,0
1,72,64,0
1,74,64,0
1,76,64,0
1,74,64,0
1,72,64,0
1,64,64,0
1,71,64,0
1,69,64,0
1,71,64,0
1,72,64,0
1,74,64,0
1,76,64,0
1,74,64,0
1,64,64,0
1,72,64,0
1,71,64,0
1,69,64,0
1,71,64,0
1,72,64,0
1,74,64,0
1,76,64,0
1,74,64,0
1,64,64,0
1,72,64,0
1,69,64,0
1,76,64,192
1,77,64,96
1,70,64,0
1,77,64,96
1,70,64,0
1,76,64,96
1,70,64,0
1,76,64,96
1,70,64,0
1,76,64,96
1,69,64,0
1,76,64,96
1,65,64,0
1,69,64,0
1,68,64,0
1,64,64,0
1,64,64,0
1,69,64,96
1,64,64,0
1,60,64,0
1,62,64,0
1,65,64,0
1,69,64,0
1,62,64,0
1,64,64,0
1,68,64,0
1,69,64,0
1,64,64,0
1,60,64,0
1,69,64,192
1,71,64,0
1,72,64,0
1,72,64,192
1,74,64,0
1,65,64,0
1,65,64,96
1,74,64,0
1,65,64,96
1,74,64,0
1,72,64,96
1,64,64,0
1,62,64,0
1,71,64,0
1,72,64,0
1,72,64,192
1,74,64,0
1,65,64,0
1,74,64,96
1,65,64,0
1,74,64,96
1,65,64,0
1,72,64,96
1,64,64,0
1,62,64,0
1,71,64,0
1,64,64,0
1,72,64,0
1,57,64,0
1,72,64,0
1,64,64,192
1,65,64,0
1,67,64,0
1,65,64,0
1,64,64,0
1,65,64,0
1,71,64,0
1,69,64,0
1,67,64,0
1,65,64,0
1,64,64,0
1,62,64,0
1,60,64,0
1,62,64,0
1,64,64,0
1,69,64,0
1,67,64,0
1,65,64,0
1,64,64,0
1,62,64,0
1,60,64,0
1,59,64,0
1,60,64,0
1,62,64,0
1,68,64,0
1,65,64,0
1,64,64,0
1,62,64,0
1,60,64,0
1,69,64,0
1,59,64,0
1,57,64,0
1,76,64,96
1,81,64,0
1,72,64,0
1,81,64,0
1,72,64,0
1,74,64,0
1,72,64,0
1,71,64,0
1,74,64,0
1,79,64,0
1,71,64,0
1,79,64,0
1,71,64,0
1,72,64,0
1,71,64,0
1,69,64,0
1,72,64,0
1,77,64,0
1,69,64,0
1,77,64,0
1,69,64,0
1,71,64,0
1,69,64,0
1,67,64,0
1,71,64,0
1,76,64,0
1,67,64,0
1,76,64,0
1,67,64,0
1,69,64,0
1,67,64,0
1,65,64,0
1,69,64,0
1,74,64,0
1,76,64,0
1,74,64,0
1,72,64,0
1,71,64,0
1,69,64,0
1,67,64,0
1,74,64,0
1,79,64,0
1,81,64,0
1,79,64,0
1,77,64,0
1,76,64,0
1,74,64,0
1,72,64,0
1,67,64,0
1,72,64,0
1,74,64,0
1,72,64,0
1,71,64,0
1,69,64,0
1,67,64,0
1,65,64,0
1,69,64,0
1,74,64,0
1,76,64,0
1,74,64,0
1,72,64,0
1,71,64,0
1,69,64,0
1,67,64,0
1,71,64,0
1,64,64,0
1,72,64,0
1,64,64,0
1,72,64,0
1,65,64,0
1,72,64,0
1,65,64,0
1,72,64,0
1,67,64,0
1,72,64,0
1,67,64,0
1,72,64,0
1,69,64,0
1,72,64,0
1,69,64,0
1,72,64,0
1,64,64,0
1,72,64,0
1,64,64,0
1,72,64,0
1,65,64,0
1,72,64,0
1,65,64,0
1,72,64,0
1,67,64,0
1,72,64,0
1,67,64,0
1,72,64,0
1,69,64,0
1,72,64,0
1,69,64,0
1,72,64,0
1,64,64,0
1,72,64,0
1,64,64,0
1,72,64,0
1,65,64,0
1,72,64,0
1,65,64,0
1,72,64,0
1,67,64,0
1,71,64,0
1,67,64,0
1,71,64,0
1,72,64,0
1,79,64,0
1,72,64,0
1,79,64,0
1,72,64,0
1,79,64,0
1,72,64,0
1,79,64,0
1,72,64,0
1,81,64,0
1,72,64,0
1,81,64,0
1,72,64,0
1,81,64,0
1,72,64,0
1,81,64,0
1,72,64,0
1,79,64,0
1,72,64,0
1,79,64,0
1,72,64,0
1,79,64,0
1,72,64,0
1,79,64,0
1,72,64,0
1,81,64,0
1,72,64,0
1,81,64,0
1,72,64,0
1,81,64,0
1,72,64,0
1,81,64,0
