track,note,velocity,time
0,42,120,0
0,42,0,4
0,42,70,188
0,42,0,4
0,42,120,188
0,42,0,4
0,42,70,92
0,42,0,4
0,42,70,92
0,42,0,4
0,53,70,0
0,42,70,72
0,42,0,4
0,70,55,42
0,70,47,2
0,82,62,0
0,84,59,32
0,67,50,0
0,63,50,0
0,60,50,2
0,63,50,0
0,67,50,0
0,48,52,3
0,86,60,1
0,70,95,1
0,54,110,0
0,57,90,0
0,36,110,0
0,36,100,0
0,67,61,0
0,55,67,0
0,63,66,1
0,60,67,0
0,81,35,0
0,82,0,0
0,75,73,2
0,70,0,0
0,54,0,0
0,70,0,0
0,87,82,1
0,36,0,0
0,84,0,0
0,57,0,0
0,81,0,1
0,70,0,1
0,53,0,1
0,86,0,7
0,42,100,3
0,42,0,4
0,55,0,0
0,46,90,1
0,75,100,0
0,70,95,0
0,55,67,0
0,81,35,1
0,70,0,3
0,75,0,0
0,46,0,0
0,81,0,1
0,63,0,2
0,60,0,0
0,54,110,2
0,60,67,1
0,70,75,0
0,63,67,1
0,54,0,2
0,70,0,1
0,70,84,6
0,77,79,2
0,70,95,3
0,42,100,0
0,40,85,1
0,89,82,2
0,67,0,0
0,87,0,0
0,42,0,1
0,70,0,0
0,40,0,1
0,75,0,0
0,42,100,19
0,81,35,2
0,42,0,2
0,81,0,2
0,67,0,10
0,63,0,0
0,65,50,1
0,62,50,0
0,65,70,1
0,60,0,0
0,63,0,0
0,36,0,0
0,67,0,0
0,62,50,1
0,58,50,0
0,65,50,0
0,60,0,1
0,48,0,1
0,74,82,1
0,46,52,0
0,77,0,1
0,70,92,1
0,63,0,0
0,89,0,0
0,54,90,1
0,62,66,0
0,36,100,0
0,53,65,0
0,58,68,0
0,86,86,0
0,34,110,0
0,70,0,1
0,70,0,2
0,55,0,1
0,54,0,0
0,36,0,0
0,35,85,2
0,42,100,0
0,81,35,1
0,42,0,3
0,35,0,0
0,81,0,1
0,70,89,6
0,54,110,0
0,54,0,3
0,70,0,0
0,53,0,2
0,58,0,4
0,42,85,3
0,53,65,0
0,40,75,0
0,40,0,0
0,42,0,0
0,70,72,6
0,65,0,1
0,42,100,1
0,70,87,0
0,86,0,1
0,75,83,1
0,87,86,0
0,58,69,1
0,70,0,1
0,42,0,0
0,74,0,5
0,62,0,7
0,54,110,8
0,81,35,2
0,62,67,1
0,54,0,1
0,81,0,2
0,77,84,17
0,42,100,1
0,70,89,1
0,40,85,0
0,81,35,1
0,89,82,1
0,42,0,1
0,75,0,0
0,40,0,1
0,70,0,0
0,81,0,1
0,87,0,0
0,42,85,18
0,35,85,1
0,42,0,3
0,35,0,1
0,53,0,1
0,54,100,2
0,53,65,1
0,70,95,0
0,54,0,2
0,58,0,0
0,70,0,1
0,35,85,2
0,42,100,0
0,81,35,0
0,42,0,1
0,35,0,0
0,81,0,1
0,62,0,6
0,67,68,4
0,65,0,0
