track,note,velocity,time
1,43,100,300
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,47,100,60
1,47,0,60
1,50,100,60
1,50,0,60
1,55,100,60
1,55,0,60
1,57,100,60
1,57,0,180
1,55,100,0
1,55,0,60
1,57,100,0
1,57,0,60
1,52,100,60
1,52,0,60
1,53,100,60
1,53,0,60
1,55,100,60
1,55,0,60
1,57,100,60
1,57,0,180
1,55,100,0
1,55,0,60
1,57,100,0
1,57,0,60
1,52,100,60
1,52,0,60
1,53,100,60
1,53,0,60
1,55,100,60
1,55,0,60
1,57,100,60
1,57,0,180
1,55,100,0
1,55,0,60
1,57,100,0
1,57,0,60
1,52,100,60
1,52,0,60
1,53,100,60
1,53,0,60
1,55,100,60
1,55,0,60
1,57,100,60
1,57,0,180
1,55,100,0
1,55,0,60
1,57,100,0
1,57,0,60
1,55,100,60
1,55,0,60
1,57,100,60
1,57,0,60
1,59,100,60
1,59,0,60
1,60,100,60
1,60,0,180
1,59,100,0
1,59,0,60
1,60,100,0
1,60,0,60
1,57,100,60
1,57,0,60
1,60,100,60
1,60,0,60
1,65,100,60
1,65,0,60
1,69,100,60
1,69,0,180
1,67,100,0
1,67,0,60
1,69,100,0
1,69,0,60
1,64,100,60
1,64,0,60
1,65,100,60
1,65,0,60
1,72,100,60
1,72,0,60
1,76,100,60
1,76,0,180
1,74,100,0
1,74,0,60
1,76,100,0
1,76,0,60
1,71,100,60
1,71,0,60
1,74,100,60
1,74,0,60
1,77,100,60
1,77,0,60
1,81,100,60
1,81,0,180
1,47,100,1440
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
1,47,0,60
1,48,100,60
1,48,0,180
1,47,100,0
1,47,0,60
1,48,100,0
1,48,0,60
1,43,100,60
1,43,0,60
1,45,100,60
1,45,0,60
1,47,100,60
