track,note,velocity,time
1,69,109,4319
1,69,0,40
1,69,91,20
1,69,0,38
1,69,105,22
1,69,0,105
1,67,93,15
1,67,0,21
1,67,102,39
1,67,0,19
1,67,99,41
1,67,0,47
1,67,105,13
1,67,0,35
1,66,90,1
1,66,0,18
1,64,69,3
1,64,0,51
1,62,71,9
1,62,0,18
1,64,81,9
1,64,0,20
1,66,70,12
1,66,0,50
1,62,78,10
1,62,0,20
1,62,87,40
1,62,0,35
1,66,73,1
1,66,0,17
1,62,76,7
1,62,0,83
1,62,87,37
1,62,0,24
1,62,90,36
1,62,0,54
1,59,82,6
1,59,0,33
1,62,108,27
1,62,0,82
1,62,109,38
1,62,0,99
1,59,65,21
1,59,0,18
1,62,91,42
1,62,0,45
1,62,82,15
1,62,0,54
1,59,93,6
1,59,0,52
1,66,64,40
1,66,0,51
1,69,91,9
1,69,0,39
1,69,78,21
1,69,0,58
1,67,91,2
1,67,0,16
1,67,81,44
1,67,0,23
1,67,74,37
1,67,0,27
1,66,78,3
1,66,0,71
1,66,63,12
1,66,0,54
1,64,85,6
1,64,0,60
1,62,65,0
1,62,0,9
1,64,76,51
1,64,0,10
1,64,81,50
1,64,0,59
1,66,65,1
1,66,0,39
1,62,97,21
1,62,0,96
1,62,74,24
1,62,0,46
1,59,72,14
1,59,0,17
1,64,90,8
1,64,0,16
1,59,66,8
1,59,0,19
1,59,75,41
1,59,0,57
1,57,82,3
1,59,70,120
1,57,0,1
1,59,0,48
1,62,97,11
1,62,0,14
1,62,100,46
1,62,0,54
1,59,77,6
1,59,0,46
1,62,105,14
1,62,0,114
1,59,75,6
1,59,0,55
1,57,99,5
1,57,0,42
1,62,93,138
1,62,0,28
1,62,91,32
1,62,0,39
1,64,88,1
1,64,0,3
1,66,90,23
1,66,0,109
1,69,108,11
1,69,0,171
1,64,84,9
1,64,0,17
1,62,75,0
1,62,0,53
1,64,97,7
1,64,0,47
1,66,83,0
1,66,0,69
1,62,102,187
1,62,0,43
1,62,81,17
1,62,0,47
1,64,88,13
1,64,0,48
1,66,90,12
1,66,0,91
1,69,114,10
1,69,0,139
1,71,97,7
1,71,0,57
1,66,99,3
1,66,0,55
1,69,99,5
1,69,0,40
1,66,99,11
1,66,0,57
1,64,99,0
1,64,0,15
1,62,81,15
1,62,0,116
1,71,108,4
1,71,0,114
1,66,93,6
1,66,0,50
1,69,93,10
1,69,0,16
1,69,91,44
1,69,0,16
1,66,110,7
1,66,0,42
1,62,87,5
1,62,0,22
1,64,93,38
1,64,0,55
1,66,87,5
1,66,0,87
1,57,53,33
1,57,0,57
1,59,60,3
1,59,0,32
1,62,99,28
1,62,0,70
1,66,114,50
1,66,0,117
1,59,88,3
1,59,0,49
1,62,108,11
1,62,0,15
1,62,95,45
1,62,0,57
1,59,93,3
1,59,0,36
1,57,87,24
1,64,102,120
1,57,0,3
1,64,0,50
1,59,93,7
1,59,0,18
1,59,91,42
1,59,0,21
1,57,99,1
1,57,0,44
1,57,91,16
1,59,95,60
1,57,0,8
1,59,0,42
1,62,105,10
1,62,0,44
1,71,100,76
1,71,0,117
1,66,99,3
1,66,0,53
1,69,99,7
1,69,0,20
1,69,100,40
1,69,0,19
1,69,108,41
1,69,0,29
1,69,108,31
1,69,0,74
1,66,99,1
1,66,0,21
1,64,78,4
1,64,0,47
1,62,79,13
1,62,0,43
1,64,108,17
1,64,0,59
1,66,78,1
1,66,0,52
1,62,99,8
1,62,0,28
1,59,93,32
1,59,0,53
1,62,114,7
1,62,0,88
1,62,102,32
1,62,0,48
1,59,85,12
1,59,0,36
1,66,114,8
1,67,93,83
1,66,0,6
1,67,0,43
1,64,102,11
1,62,97,21
1,64,0,2
1,62,0,27
1,64,91,19
1,64,0,32
1,59,68,2
1,59,0,57
1,57,76,3
1,57,0,23
1,59,87,17
1,62,85,40
1,59,0,1
1,62,0,17
1,69,100,1498
1,69,0,20
1,69,93,40
1,69,0,46
1,69,81,14
1,69,0,55
1,67,81,5
1,67,0,16
1,67,90,44
1,67,0,27
1,67,87,33
1,67,0,4
1,66,76,74
1,66,0,50
1,64,63,10
1,64,0,50
1,62,71,10
1,62,0,17
1,64,72,19
1,64,0,31
1,66,75,4
1,66,0,42
1,62,75,18
1,62,0,106
1,66,93,0
1,66,0,74
1,59,65,10
1,59,0,44
1,62,81,16
1,62,0,7
1,62,81,53
1,62,0,54
1,59,72,6
1,59,0,42
1,62,114,18
1,62,0,60
1,62,100,60
1,59,70,120
1,62,0,1
1,59,0,31
1,64,61,9
1,64,0,33
1,59,69,4
1,59,0,17
1,59,97,43
1,59,0,18
1,57,90,6
1,57,0,57
1,69,102,63
1,69,0,49
1,69,84,11
1,69,0,29
1,69,100,31
1,69,0,52
1,67,87,8
1,67,0,18
1,67,93,42
1,67,0,41
1,67,84,19
1,67,0,55
1,66,101,5
1,66,0,51
1,66,87,69
1,66,0,56
1,64,78,4
1,64,0,7
1,62,77,0
1,62,0,46
1,64,87,14
1,64,0,42
1,64,84,18
1,64,0,56
1,66,80,4
1,66,0,34
1,62,112,26
1,62,0,52
1,62,95,68
1,62,0,50
1,59,79,10
1,59,0,16
1,64,75,44
1,64,0,113
1,59,72,7
1,57,47,60
1,59,0,2
1,57,0,8
1,59,102,50
1,59,0,96
1,62,97,24
1,62,0,14
1,62,109,46
1,62,0,52
1,59,72,8
1,59,0,51
1,62,90,9
1,62,0,21
1,62,91,39
1,62,0,54
1,59,70,6
1,59,0,24
1,57,88,3
1,57,0,51
1,62,108,129
1,62,0,40
1,62,97,20
1,62,0,51
1,64,102,9
1,64,0,47
1,66,101,13
1,66,0,94
1,69,114,2
1,69,0,123
1,64,90,19
1,64,0,23
1,62,84,1
1,62,0,46
1,64,97,14
1,64,0,50
1,66,101,10
1,66,0,76
1,62,108,224
1,62,0,43
1,62,85,17
1,62,0,53
1,64,97,7
1,64,0,45
1,66,101,15
1,66,0,76
1,69,114,4
1,69,0,129
1,71,99,7
1,71,0,59
1,66,96,1
1,66,0,51
1,69,91,9
1,69,0,49
1,64,112,11
1,64,0,18
1,62,97,10
1,62,0,74
1,71,99,6
1,66,89,89
1,71,0,1
1,66,0,15
1,69,91,44
1,69,0,18
1,69,99,42
1,69,0,1
1,64,93,35
1,64,0,70
1,62,79,0
1,62,0,15
1,64,102,45
1,66,89,60
1,64,0,2
1,66,0,54
1,57,47,64
1,57,0,55
1,59,63,5
1,59,0,54
1,62,93,6
1,62,0,57
1,66,104,13
1,66,0,84
1,59,78,4
1,59,0,53
1,62,105,7
1,62,0,13
1,62,97,47
1,59,82,60
1,62,0,2
1,59,0,32
1,57,85,26
1,57,0,106
1,64,102,14
1,64,0,55
1,59,87,5
1,59,0,15
1,59,90,45
1,59,0,17
1,57,97,1
1,57,0,47
1,57,82,13
1,59,84,60
1,57,0,13
1,59,0,38
1,62,93,9
1,62,0,41
1,71,109,3
1,66,89,83
1,71,0,12
1,66,0,34
1,69,97,14
1,69,0,30
1,69,93,30
1,69,0,30
1,69,102,30
1,69,0,39
1,69,93,21
1,69,0,61
1,64,79,59
1,64,0,58
1,62,81,4
1,62,0,52
1,64,95,8
1,64,0,53
1,66,83,7
1,66,0,16
1,62,100,44
1,62,0,50
1,59,81,10
1,59,0,53
1,62,114,7
1,62,0,92
1,62,100,28
1,62,0,56
1,59,72,4
1,59,0,30
1,66,104,4
1,67,99,79
1,66,0,6
1,67,0,47
1,64,95,7
1,64,0,13
1,62,99,8
1,62,0,21
1,64,87,19
1,64,0,33
1,59,75,5
1,59,0,32
1,57,72,28
1,57,0,23
1,59,95,9
1,62,91,32
1,59,0,2
1,62,0,93
