track,note,velocity,time
3,33,105,1152
3,33,0,44
3,33,120,50
3,33,0,86
3,33,104,6
3,33,0,47
3,33,116,55
3,33,0,84
3,33,105,8
3,33,0,28
3,33,116,70
3,33,0,86
3,33,105,10
3,33,0,39
3,33,121,59
3,33,0,84
3,30,108,10
3,30,0,52
3,30,117,44
3,30,0,89
3,30,103,7
3,30,0,42
3,30,112,56
3,30,0,84
3,30,99,10
3,30,0,34
3,30,116,62
3,30,0,86
3,30,91,8
3,30,0,53
3,30,117,45
3,30,0,96
3,40,103,0
3,40,0,52
3,40,113,44
3,40,0,89
3,40,95,7
3,40,0,42
3,40,112,56
3,40,0,84
3,40,99,10
3,40,0,34
3,40,116,62
3,40,0,86
3,40,91,8
3,40,0,53
3,38,117,45
3,38,0,856
3,38,105,10
3,38,0,44
3,38,120,50
3,38,0,86
3,38,104,6
3,38,0,47
3,38,116,55
3,38,0,84
3,38,105,8
3,38,0,28
3,38,116,70
3,38,0,86
3,38,105,10
3,38,0,39
3,38,121,59
3,38,0,84
3,40,108,10
3,40,0,52
3,40,117,44
3,40,0,89
3,40,103,7
3,40,0,42
3,40,112,56
3,40,0,34
3,42,99,4
3,42,0,34
3,42,116,62
3,42,0,86
3,42,91,8
3,42,0,53
3,42,117,45
3,42,0,96
3,38,103,0
3,38,0,52
3,38,113,44
3,38,0,89
3,38,95,7
3,38,0,42
3,38,112,56
3,38,0,84
3,38,99,10
3,38,0,34
3,38,116,62
3,38,0,86
3,38,91,8
3,38,0,53
3,38,117,45
3,38,0,88
3,40,108,6
3,40,0,52
3,40,117,44
3,40,0,89
3,40,103,9
3,40,0,42
3,40,112,54
3,40,0,30
3,42,99,2
3,42,0,34
3,42,116,62
3,42,0,86
3,42,91,10
3,42,0,52
3,42,117,44
3,42,0,96
3,38,105,2
3,38,0,44
3,38,120,50
3,38,0,86
3,38,104,6
3,38,0,47
3,38,116,55
3,38,0,84
3,38,105,8
3,38,0,28
3,38,116,70
3,38,0,86
3,38,105,10
3,38,0,39
3,38,121,59
3,38,0,84
3,40,108,10
3,40,0,52
3,40,117,44
3,40,0,89
3,40,103,7
3,40,0,42
3,40,112,56
3,40,0,84
3,42,99,10
3,42,0,34
3,42,116,62
3,42,0,86
3,42,91,8
3,42,0,53
3,42,117,45
3,42,0,96
3,38,103,0
3,38,0,52
3,38,113,44
3,38,0,89
3,38,95,7
3,38,0,42
3,38,112,56
3,38,0,84
3,38,99,10
3,38,0,34
3,38,116,62
3,38,0,86
3,38,91,8
3,38,0,53
3,38,117,45
3,38,0,88
3,40,108,6
3,40,0,52
3,40,117,44
3,40,0,89
3,40,103,9
3,40,0,42
3,40,112,54
3,40,0,84
3,42,99,12
3,42,0,34
3,42,116,62
3,42,0,86
3,42,91,10
3,42,0,52
3,42,117,44
3,42,0,96
3,33,105,2
3,33,0,44
3,33,120,50
3,33,0,86
3,33,104,6
3,33,0,47
3,33,116,55
3,33,0,84
3,33,105,8
3,33,0,28
3,33,116,70
3,33,0,86
3,33,105,10
3,33,0,39
3,33,121,59
3,33,0,84
3,30,108,10
3,30,0,52
3,30,117,44
3,30,0,89
3,30,103,7
3,30,0,42
3,30,112,56
3,30,0,84
3,30,99,10
3,30,0,34
3,30,116,62
3,30,0,86
3,30,91,8
3,30,0,53
3,30,117,45
3,30,0,96
3,40,103,0
3,40,0,52
3,40,113,44
3,40,0,89
3,40,95,7
3,40,0,42
3,40,112,56
3,40,0,84
3,40,99,10
3,40,0,34
3,40,116,62
3,40,0,86
3,40,91,8
3,40,0,53
3,40,117,45
3,40,0,98
3,38,103,0
3,38,0,53
3,38,113,45
3,38,0,88
3,38,95,8
3,38,0,42
3,38,112,54
3,38,0,84
3,38,99,10
3,38,0,34
3,38,116,64
3,38,0,84
3,38,91,10
3,38,0,52
3,38,117,44
3,33,105,2
3,38,0,2
3,33,0,42
3,33,120,50
3,33,0,86
3,33,104,6
3,33,0,47
3,33,116,55
