track,note,velocity,time
0,48,103,32
0,36,81,8
0,48,106,0
0,35,107,0
0,87,98,0
0,55,103,0
0,60,104,6
0,64,115,4
0,55,75,32
0,42,75,8
0,60,81,0
0,64,87,6
0,48,83,146
0,42,86,8
0,52,74,0
0,55,87,92
0,42,95,8
0,60,92,0
0,64,87,6
0,48,93,104
0,31,76,8
0,43,113,0
0,35,116,0
0,52,87,0
0,55,103,6
0,60,110,4
0,64,109,6
0,55,84,8
0,42,89,8
0,60,93,0
0,64,91,6
0,48,93,70
0,42,84,8
0,52,83,0
0,55,86,80
0,42,94,8
0,60,93,0
0,64,92,6
0,48,97,76
0,36,83,8
0,48,111,0
0,35,102,0
0,87,104,0
0,55,113,0
0,60,114,6
0,64,117,4
0,55,84,24
0,42,68,8
0,60,83,0
0,64,81,6
0,48,96,36
0,42,83,8
0,52,78,0
0,55,80,100
0,42,99,8
0,60,96,0
0,64,96,6
0,48,96,76
0,31,76,8
0,43,117,0
0,35,116,0
0,52,102,0
0,55,103,6
0,60,108,4
0,64,109,6
0,55,81,58
0,42,87,8
0,48,90,32
0,42,80,8
0,52,100,0
0,55,104,84
0,42,95,8
0,60,102,0
0,64,102,6
0,48,110,88
0,36,77,8
0,48,114,0
0,35,103,0
0,87,102,0
0,55,104,0
0,60,113,6
0,64,105,4
0,55,90,86
0,42,75,8
0,60,84,0
0,64,94,6
0,48,75,160
0,42,85,8
0,52,89,0
0,55,101,72
0,42,96,8
0,60,98,0
0,64,104,6
0,48,96,88
0,52,102,8
0,55,109,44
0,31,79,8
0,43,112,0
0,35,110,0
0,60,102,0
0,64,113,6
0,55,95,80
0,42,89,8
0,60,85,0
0,64,99,6
0,48,95,20
0,42,82,4
0,52,96,0
0,55,95,96
0,42,98,8
0,60,84,0
0,64,105,6
0,48,95,90
0,52,105,8
0,55,117,56
0,36,75,8
0,48,111,0
0,35,105,0
0,87,96,0
0,60,112,0
0,64,123,6
0,55,89,68
0,42,75,8
0,60,81,0
0,64,89,6
0,48,105,6
0,42,84,8
0,52,82,0
0,55,102,80
