track,note,velocity,time
0,50,59,180
0,66,44,0
0,69,65,0
0,74,62,0
0,57,54,0
0,66,55,54
0,62,61,0
0,62,66,18
0,69,64,0
0,73,53,0
0,54,59,0
0,64,65,16
0,69,70,46
0,74,66,0
0,62,66,8
0,67,64,40
0,71,65,0
0,55,68,0
0,59,61,54
0,62,66,0
0,59,63,14
0,45,55,0
0,57,59,0
0,62,68,0
0,55,61,6
0,61,51,48
0,57,61,0
0,64,57,0
0,52,64,8
0,69,89,36
0,50,88,0
0,57,84,0
0,66,70,0
0,74,81,0
0,66,56,0
0,69,66,0
0,50,72,0
0,62,69,0
0,66,53,46
0,69,72,0
0,62,70,4
0,73,99,2
0,61,100,0
0,54,91,0
0,64,68,0
0,73,56,0
0,54,69,0
0,69,68,0
0,62,105,0
0,64,63,0
0,74,100,38
0,59,100,0
0,69,68,0
0,74,68,0
0,57,98,18
0,62,66,0
0,69,66,0
0,71,67,0
0,55,64,0
0,62,84,0
0,55,85,0
0,71,85,0
0,67,75,0
0,55,66,0
0,45,65,0
0,62,69,0
0,67,70,0
0,59,57,0
0,61,58,0
0,64,62,0
0,57,67,0
0,66,57,0
0,50,63,0
0,62,68,0
0,69,104,0
0,57,59,22
0,66,60,0
0,62,68,0
0,69,105,0
0,71,96,8
0,69,100,22
0,57,63,20
0,54,59,0
0,61,53,0
0,64,63,0
0,69,102,18
0,61,58,0
0,57,61,0
0,64,63,0
0,69,96,6
0,59,60,18
0,43,63,0
0,57,65,0
0,62,62,0
0,69,97,0
0,67,93,2
0,67,95,12
0,62,63,24
0,55,58,0
0,59,57,0
0,66,100,24
0,66,95,18
0,59,63,24
0,61,61,0
0,45,62,0
0,64,60,0
0,64,104,0
0,57,64,56
0,61,56,0
0,64,68,0
0,62,106,6
0,64,111,0
0,66,61,24
0,47,63,0
0,57,60,0
0,62,63,0
0,66,93,0
0,73,94,4
0,73,96,12
0,62,68,0
0,66,59,0
0,57,62,0
0,61,58,68
0,66,61,0
0,62,68,0
0,57,62,2
0,66,61,0
0,57,68,0
0,62,68,0
0,54,51,0
0,66,91,0
0,59,60,0
0,62,70,0
0,52,70,0
0,55,65,0
0,67,104,0
0,74,104,2
0,62,67,12
0,59,54,0
0,55,64,0
0,74,95,0
0,38,105,0
0,45,63,0
0,62,72,0
0,59,63,0
0,48,105,0
0,55,74,0
0,45,104,0
0,57,61,6
0,61,48,0
0,64,59,0
0,45,105,0
0,33,105,0
0,41,105,0
0,62,84,0
0,66,71,0
0,57,80,0
0,50,74,0
0,66,59,0
0,50,71,0
0,57,67,0
0,62,67,0
0,38,102,0
0,36,105,0
0,51,127,0
0,69,101,6
0,42,105,26
0,57,59,0
0,66,53,0
0,62,62,0
0,69,103,0
0,36,85,24
0,71,96,0
0,69,95,20
0,54,81,2
0,64,84,0
0,69,74,0
0,61,60,0
0,42,101,0
0,57,57,0
0,61,55,0
0,64,65,0
0,54,65,0
0,36,105,0
0,69,100,30
0,42,105,0
0,61,55,0
0,57,58,0
0,64,65,0
0,69,100,16
0,62,69,4
0,59,72,0
0,67,80,0
0,55,78,0
0,43,105,0
0,36,105,0
0,55,74,0
0,59,59,0
0,62,68,0
0,69,104,0
0,67,95,4
0,67,95,12
0,42,105,24
0,59,68,0
0,62,63,0
0,55,54,0
0,66,94,0
0,36,85,18
0,66,91,14
0,61,77,0
0,66,85,0
0,57,88,0
0,45,107,0
0,61,61,0
0,45,68,0
0,57,60,0
0,64,67,0
0,36,105,0
0,64,100,0
0,64,89,0
0,42,105,40
0,61,52,0
0,64,63,0
0,69,64,0
0,62,100,0
0,64,107,12
0,66,91,22
0,66,85,0
0,62,74,0
0,36,105,0
0,47,94,0
0,47,67,0
0,57,61,0
0,62,66,0
0,66,59,0
0,73,91,4
0,42,105,16
0,57,66,0
0,66,57,0
0,62,69,0
0,73,99,0
0,36,85,22
0,61,110,0
0,61,54,0
0,66,58,0
0,62,66,0
0,36,105,0
0,54,89,0
0,59,100,0
0,59,63,0
0,42,105,0
0,61,110,0
0,59,55,0
0,62,64,0
0,66,45,0
0,57,100,0
0,57,68,0
0,66,95,0
0,67,112,0
0,36,105,0
0,59,89,0
0,66,86,0
0,62,64,0
0,52,68,0
0,62,67,0
0,67,70,0
0,59,62,0
0,40,103,0
0,74,109,0
0,74,110,16
0,42,105,0
0,59,64,0
0,67,63,0
0,62,68,0
0,36,105,20
0,55,78,0
0,62,95,2
0,55,90,0
0,45,105,0
0,59,70,0
0,45,68,0
0,62,74,0
0,38,105,0
0,55,63,0
0,38,85,16
0,62,105,0
0,61,82,0
0,61,67,0
0,45,70,0
0,64,74,0
0,45,105,0
0,74,108,0
0,74,105,1
0,45,85,0
0,64,107,2
0,76,107,0
0,76,107,0
0,57,66,0
0,41,127,0
0,57,83,4
0,38,100,2
0,78,105,0
0,66,61,0
0,62,90,0
0,38,83,0
0,36,127,0
0,42,105,0
0,49,85,0
0,54,105,0
0,66,70,0
0,62,70,0
0,78,105,1
0,66,105,4
0,54,65,0
0,57,85,2
0,42,85,0
0,54,85,0
0,54,65,0
0,78,105,0
0,78,105,0
0,66,105,0
0,66,81,0
0,62,90,0
0,38,127,0
0,42,105,0
0,54,117,0
0,78,95,14
0,78,95,0
0,66,95,0
0,54,65,0
0,57,88,8
0,36,105,0
0,42,85,0
0,54,85,0
0,38,100,14
0,78,100,0
0,78,100,0
0,66,100,0
0,54,65,0
0,38,80,2
0,64,89,0
0,60,88,0
0,38,96,0
0,36,127,0
0,42,105,0
0,54,105,0
0,54,65,0
0,76,109,4
0,76,109,0
0,64,109,0
0,38,96,0
0,55,79,0
0,42,85,0
0,54,85,0
0,38,93,10
0,54,65,0
0,64,93,0
0,60,87,0
0,38,127,0
0,42,105,0
0,54,117,0
0,54,65,4
0,78,95,0
0,78,95,0
0,66,95,0
0,38,104,0
0,55,84,0
0,36,105,0
0,42,85,0
0,54,85,0
0,54,65,8
0,67,70,4
0,59,70,0
0,74,102,0
0,74,102,0
0,62,102,0
0,43,111,0
0,59,85,0
0,57,95,0
0,62,90,0
0,36,127,0
0,42,105,0
0,54,105,0
0,43,84,0
0,54,65,0
0,71,98,0
0,71,98,0
0,59,98,0
0,42,85,0
0,54,85,0
0,74,109,22
0,74,109,0
0,54,65,0
0,62,109,2
0,59,85,18
0,55,86,0
0,62,88,0
0,38,127,0
0,42,105,0
0,54,117,0
0,54,65,10
0,42,92,2
0,54,88,0
0,36,105,0
0,42,85,0
0,54,85,0
0,38,85,12
0,54,65,0
0,67,70,0
0,40,94,0
0,40,89,0
0,52,80,0
0,55,79,0
0,62,85,0
0,36,127,0
0,42,105,0
0,54,105,0
0,38,105,0
0,54,65,0
0,43,104,0
0,36,105,0
0,46,85,0
0,54,85,0
0,44,104,0
0,54,65,0
0,74,104,0
0,74,104,0
0,62,104,0
0,55,81,0
0,45,85,0
0,62,66,0
0,45,96,0
0,38,127,0
0,42,105,0
0,54,117,0
0,38,85,0
0,54,65,0
0,76,102,0
0,76,102,0
0,64,102,0
0,43,106,0
0,52,99,0
0,36,105,0
0,42,85,0
0,54,85,0
0,40,104,2
0,54,65,0
0,66,70,0
0,78,101,0
0,66,101,0
0,66,83,0
0,38,95,0
0,62,90,0
0,38,98,0
0,36,127,0
0,42,105,0
0,49,85,0
0,54,105,0
0,78,101,1
0,54,65,18
0,42,85,0
0,54,85,0
0,57,82,0
0,54,65,1
0,78,97,0
0,66,97,0
0,78,97,0
0,66,80,0
0,62,89,0
0,38,127,0
0,42,105,0
0,54,117,0
0,54,65,22
0,78,92,0
0,66,92,0
0,57,88,0
0,36,105,0
0,42,85,0
0,54,85,0
0,78,92,1
0,38,100,13
0,78,94,0
0,66,94,0
0,54,65,0
0,78,94,0
0,60,85,2
0,64,85,0
0,38,106,0
0,36,127,0
0,42,105,0
0,54,105,0
0,54,65,0
0,76,106,0
0,64,106,0
0,76,106,0
0,50,106,0
0,55,83,0
0,42,85,0
0,54,85,0
0,54,65,20
0,60,83,22
0,64,85,0
0,38,127,0
0,42,105,0
0,54,117,0
0,54,65,22
0,55,64,2
0,78,95,0
0,38,103,0
0,36,105,0
0,42,85,0
0,54,85,0
0,78,95,4
0,66,95,9
0,54,65,7
0,67,70,0
0,43,104,0
0,36,127,0
0,42,85,0
0,54,105,0
0,59,85,0
0,62,85,0
0,54,65,0
0,74,107,0
0,45,105,0
0,54,85,0
0,62,107,4
0,74,107,15
0,54,65,3
0,43,110,0
0,38,105,0
0,54,117,0
0,59,85,0
0,62,92,0
0,54,65,10
0,40,108,22
0,40,94,0
0,55,87,0
0,59,86,0
0,62,90,0
0,36,127,0
0,46,85,0
0,54,85,0
0,54,65,0
0,67,70,0
0,64,70,0
0,54,105,0
0,54,65,0
0,52,95,0
0,52,93,0
0,38,105,0
0,54,85,0
0,54,65,5
0,66,101,4
0,78,101,0
0,45,98,0
0,61,81,0
0,36,105,0
0,54,117,0
0,45,86,0
0,66,88,0
0,55,90,0
0,78,101,1
0,67,100,0
0,79,100,0
0,33,110,0
0,38,127,0
0,54,65,0
0,64,101,0
0,79,100,0
0,54,85,6
0,54,65,20
0,66,79,0
0,69,107,0
0,81,107,0
0,38,110,0
0,66,91,0
0,50,94,0
0,62,94,0
0,36,127,0
0,42,105,0
0,54,105,0
0,81,107,1
0,54,65,0
0,57,87,2
0,42,85,0
0,54,85,0
0,54,65,22
0,69,112,21
0,81,112,0
0,81,112,0
0,62,87,0
0,66,83,0
0,64,86,0
0,38,127,0
0,42,105,0
0,54,117,0
0,54,65,20
0,69,106,2
0,81,106,0
0,81,106,0
0,57,89,0
0,36,105,0
0,42,85,0
0,54,85,0
0,38,99,14
0,69,111,0
0,81,111,0
0,81,111,0
0,54,65,0
0,64,72,2
0,60,90,0
0,50,83,0
0,64,88,0
0,38,104,0
0,36,127,0
0,42,105,0
0,54,105,0
0,54,65,22
0,67,104,0
0,79,104,0
0,79,104,0
0,42,85,0
0,54,85,0
0,55,72,0
0,54,65,18
0,60,83,0
0,64,86,0
0,38,127,0
0,42,105,0
0,54,117,0
0,54,65,4
0,38,103,11
0,69,121,0
0,81,121,0
0,81,121,0
0,55,94,0
0,36,105,0
0,46,85,0
0,54,85,0
0,54,65,6
0,43,105,0
0,66,95,0
0,36,127,0
0,42,105,0
0,54,105,0
0,59,86,0
0,57,87,0
0,43,83,0
0,78,95,1
0,78,95,0
0,54,65,0
0,62,75,10
0,62,113,0
0,74,113,0
0,74,113,0
0,42,85,0
0,54,85,0
0,54,65,12
0,59,83,16
0,62,88,0
0,57,88,0
0,62,111,0
0,74,111,0
0,74,111,0
0,38,127,0
0,42,105,0
0,54,117,0
0,54,65,22
0,43,103,2
0,59,100,0
0,71,100,0
0,71,100,0
0,36,105,0
0,42,85,0
0,54,85,0
0,62,101,20
0,74,101,0
0,74,101,0
0,54,65,0
0,62,70,22
0,54,70,0
0,42,79,0
0,62,86,0
0,57,74,0
0,42,98,0
0,36,127,0
0,42,105,0
0,54,105,0
0,54,65,10
0,42,85,0
0,54,85,0
0,54,65,14
0,69,108,22
0,62,76,0
0,57,72,0
0,38,127,0
0,42,105,0
0,54,117,0
0,74,113,2
0,54,65,0
0,36,105,0
0,54,85,0
0,54,65,18
0,40,109,2
0,40,78,0
0,62,86,0
0,55,75,0
0,59,74,0
0,79,111,0
0,36,127,0
0,51,127,0
0,54,105,0
0,78,93,48
0,38,105,0
0,78,104,0
0,38,127,0
0,33,108,0
0,45,76,0
0,62,83,0
0,55,75,0
0,59,73,0
0,74,104,0
0,36,105,0
0,46,85,0
0,69,105,2
0,67,104,0
0,69,104,6
0,36,105,22
0,38,102,0
0,51,105,0
0,50,71,0
0,57,72,0
0,62,78,0
0,66,68,0
0,69,109,0
0,54,80,18
0,69,83,0
0,66,64,0
0,74,87,0
0,54,88,0
0,64,81,2
0,69,85,0
0,73,72,0
0,54,92,0
0,64,88,0
0,69,86,0
0,74,94,0
0,62,85,0
0,67,82,0
0,71,82,0
0,55,82,0
0,57,80,0
0,62,85,48
0,67,83,0
0,59,75,0
0,59,85,10
0,48,105,8
0,55,94,0
0,48,127,22
0,45,83,0
0,59,76,0
0,62,88,0
0,57,100,24
0,45,105,0
0,52,90,0
0,59,100,4
0,61,100,10
0,62,100,10
0,64,100,0
0,61,79,8
0,55,79,0
0,64,83,0
0,66,100,0
0,67,100,0
0,69,100,0
0,41,85,2
0,71,100,0
0,73,100,0
0,57,88,2
0,41,105,0
0,74,100,0
0,76,100,0
0,78,100,0
0,79,100,8
0,81,100,6
0,57,78,4
0,62,69,0
0,74,67,0
0,66,64,0
0,38,110,0
0,50,90,0
0,69,82,0
0,74,88,0
0,66,69,0
0,36,105,0
0,51,127,0
0,42,105,46
0,69,82,0
0,74,90,0
0,66,73,0
0,40,97,0
0,36,85,0
0,41,97,4
0,66,70,24
0,73,72,0
0,61,100,0
0,69,68,0
0,64,87,0
0,69,92,0
0,73,79,0
0,54,79,0
0,36,105,0
0,42,100,0
0,62,110,0
0,42,105,36
0,62,83,0
0,69,91,0
0,74,83,0
0,59,105,0
0,74,90,0
0,42,91,10
0,36,85,0
0,57,106,0
0,62,88,0
0,69,88,0
0,71,90,0
0,43,105,0
0,36,105,0
0,71,93,0
0,55,80,0
0,62,64,0
0,55,85,0
0,48,105,2
0,62,89,0
0,67,80,46
0,42,105,0
0,67,79,0
0,71,81,0
0,43,91,4
0,45,105,0
0,62,87,0
0,44,91,4
0,59,95,0
0,45,104,0
0,62,87,0
0,59,83,0
0,45,82,0
0,55,85,0
0,69,85,0
0,41,105,24
0,71,89,0
0,73,73,10
0,61,69,0
0,64,62,0
0,57,80,0
0,45,105,0
0,74,93,0
0,41,105,0
0,76,90,0
0,41,85,22
0,78,79,0
0,79,87,22
0,38,100,0
0,36,105,0
0,42,105,0
0,51,127,0
0,81,87,0
0,66,77,0
0,57,87,0
0,50,83,0
0,62,88,0
0,50,40,0
0,66,40,0
0,62,40,0
0,69,104,0
0,42,85,0
0,57,79,0
0,66,80,0
0,62,88,0
0,69,104,0
0,37,127,0
0,42,105,0
0,71,89,0
0,36,85,0
0,42,85,0
0,69,102,0
0,42,98,0
0,57,83,0
0,54,79,0
0,61,73,0
0,64,83,0
0,36,105,0
0,42,105,0
0,42,85,2
0,69,95,0
0,61,78,0
0,57,81,0
0,64,83,0
0,37,127,0
0,42,105,0
0,42,92,0
0,69,98,0
0,36,85,0
0,42,85,0
0,59,80,0
0,43,83,0
0,57,85,0
0,62,82,0
0,43,104,0
0,69,99,0
0,36,105,0
0,42,105,0
0,67,95,0
0,42,85,4
0,67,104,16
0,62,83,24
0,55,78,0
0,59,77,0
0,37,127,0
0,42,105,0
0,66,95,0
0,36,85,0
0,42,85,0
0,66,95,12
0,45,98,0
0,59,83,0
0,61,81,0
0,45,82,0
0,64,80,0
0,36,105,0
0,42,105,0
0,64,104,0
0,45,100,8
0,42,85,0
0,62,98,0
0,57,84,46
0,61,76,0
0,64,88,0
0,37,127,0
0,42,105,0
0,64,104,0
0,36,85,0
0,42,85,0
0,47,95,46
0,66,81,0
0,47,83,0
0,57,80,0
0,62,83,0
0,66,102,0
0,36,105,0
0,42,105,0
0,73,99,8
0,42,85,4
0,73,95,12
0,62,88,32
0,66,79,0
0,57,82,0
0,37,127,0
0,42,105,0
0,66,90,16
0,47,103,0
0,36,85,0
0,42,85,0
0,61,78,0
0,66,81,0
0,62,88,0
0,42,85,0
0,73,103,0
0,41,105,0
0,57,82,0
0,41,85,0
0,71,100,0
0,45,105,10
0,66,81,22
0,57,88,0
0,62,88,0
0,69,95,0
0,48,105,0
0,45,107,0
0,66,91,0
0,66,89,0
0,36,85,0
0,42,105,0
0,54,71,0
0,42,93,0
0,67,104,4
0,36,105,0
0,42,105,0
0,51,127,0
0,59,80,0
0,62,90,0
0,52,90,0
0,55,85,0
0,62,95,0
0,40,107,0
0,74,106,2
0,42,85,0
0,74,104,10
0,62,87,24
