track,note,velocity,time
3,38,100,480
3,38,0,929
3,38,100,31
3,38,0,929
3,38,100,31
3,38,0,29
3,33,100,1
3,33,0,29
3,44,100,1
3,44,0,29
3,43,100,1
3,43,0,29
3,41,100,31
3,41,0,29
3,38,100,31
3,38,0,29
3,38,100,31
3,38,0,29
3,36,100,31
3,36,0,29
3,33,100,1
3,33,0,119
3,38,100,1
3,38,0,29
3,33,100,1
3,33,0,29
3,44,100,1
3,44,0,29
3,43,100,1
3,43,0,29
3,41,100,31
3,41,0,29
3,38,100,31
3,38,0,29
3,38,100,31
3,38,0,29
3,36,100,31
3,36,0,29
3,33,100,1
3,33,0,119
3,38,100,1
3,38,0,29
3,33,100,1
3,33,0,29
3,44,100,1
3,44,0,29
3,43,100,1
3,43,0,29
3,41,100,31
3,41,0,29
3,38,100,31
3,38,0,29
3,38,100,31
3,38,0,29
3,36,100,31
3,36,0,29
3,33,100,1
3,33,0,119
3,38,100,1
3,38,0,29
3,33,100,1
3,33,0,29
3,44,100,1
3,44,0,29
3,43,100,1
3,43,0,29
3,41,100,31
3,41,0,29
3,38,100,31
3,38,0,29
3,38,100,31
3,38,0,29
3,36,100,31
3,36,0,29
3,33,100,1
3,33,0,119
3,38,100,1
3,38,0,29
3,33,100,1
3,33,0,29
3,44,100,1
3,44,0,29
3,43,100,1
3,43,0,29
3,41,100,31
3,41,0,29
3,38,100,31
3,38,0,29
3,38,100,31
3,38,0,29
3,36,100,31
3,36,0,29
3,33,100,1
3,33,0,119
3,38,100,1
3,38,0,29
3,33,100,1
3,33,0,29
3,44,100,1
3,44,0,29
3,43,100,1
3,43,0,29
3,41,100,31
3,41,0,29
3,38,100,31
3,38,0,29
3,38,100,31
3,38,0,29
3,36,100,31
3,36,0,29
3,33,100,1
3,33,0,119
3,38,100,1
3,38,0,29
3,33,100,1
3,33,0,29
3,44,100,1
3,44,0,29
3,43,100,1
3,43,0,29
3,41,100,31
3,41,0,29
3,38,100,31
3,38,0,29
3,38,100,31
3,38,0,29
3,36,100,31
3,36,0,29
3,33,100,1
3,33,0,119
3,38,100,1
3,38,0,29
3,33,100,1
3,33,0,29
3,44,100,1
3,44,0,29
3,43,100,1
3,43,0,29
3,41,100,31
3,41,0,29
3,38,100,31
3,38,0,29
3,38,100,31
3,38,0,29
3,36,100,31
3,36,0,29
3,33,100,1
3,33,0,119
3,38,100,1
3,38,0,89
3,38,100,31
3,38,0,89
3,38,100,271
3,38,0,89
3,38,100,31
3,38,0,89
3,38,100,271
3,38,0,89
3,38,100,31
3,38,0,89
3,38,100,271
3,38,0,89
3,38,100,31
3,38,0,89
3,38,100,271
3,38,0,89
3,38,100,31
3,38,0,89
3,38,100,271
3,38,0,89
3,38,100,31
3,38,0,89
3,38,100,271
3,38,0,89
3,38,100,31
3,38,0,89
3,38,100,271
3,38,0,89
3,38,100,31
3,38,0,89
3,38,100,271
3,38,0,89
3,38,100,31
3,38,0,89
3,38,100,271
3,38,0,89
3,38,100,31
3,38,0,89
3,38,100,271
3,38,0,89
3,38,100,31
3,38,0,89
3,38,100,271
3,38,0,119
3,36,100,1
3,36,0,29
3,38,100,1
3,38,0,29
3,36,100,31
3,36,0,29
3,36,100,31
3,36,0,29
3,36,100,31
3,36,0,29
3,33,100,1
3,33,0,29
3,33,100,1
3,33,0,29
3,36,100,1
3,36,0,29
3,33,100,1
3,33,0,29
3,38,100,1
3,38,0,119
3,36,100,1
3,36,0,29
3,38,100,1
3,38,0,29
3,36,100,31
3,36,0,29
3,36,100,31
3,36,0,29
3,36,100,31
3,36,0,29
3,33,100,1
3,33,0,29
3,33,100,1
3,33,0,29
3,36,100,1
3,36,0,29
3,33,100,1
3,33,0,29
3,38,100,1
3,38,0,119
3,36,100,1
3,36,0,29
3,38,100,1
3,38,0,29
3,36,100,31
3,36,0,29
3,36,100,31
3,36,0,29
3,36,100,31
3,36,0,29
3,33,100,1
3,33,0,29
3,33,100,1
3,33,0,29
3,36,100,1
3,36,0,29
3,33,100,1
3,33,0,29
3,38,100,1
3,38,0,119
3,36,100,1
3,36,0,29
3,38,100,1
3,38,0,29
3,36,100,31
3,36,0,29
3,36,100,31
3,36,0,29
3,36,100,31
3,36,0,29
3,33,100,1
3,33,0,29
3,33,100,1
3,33,0,29
3,36,100,1
3,36,0,29
3,33,100,1
3,33,0,29
3,38,100,1
3,38,0,119
3,36,100,1
3,36,0,29
3,38,100,1
3,38,0,29
3,36,100,31
3,36,0,29
3,36,100,31
3,36,0,29
3,36,100,31
3,36,0,29
3,33,100,1
3,33,0,29
3,33,100,1
3,33,0,29
3,36,100,1
3,36,0,29
3,33,100,1
3,33,0,29
3,38,100,1
3,38,0,119
3,36,100,1
3,36,0,29
3,38,100,1
3,38,0,29
3,36,100,31
3,36,0,29
3,36,100,31
3,36,0,29
3,36,100,31
3,36,0,29
3,33,100,1
3,33,0,29
3,33,100,1
3,33,0,29
3,36,100,1
3,36,0,29
3,33,100,1
3,33,0,29
3,38,100,1
3,38,0,119
3,36,100,1
3,36,0,29
3,38,100,1
3,38,0,29
3,36,100,31
3,36,0,29
3,36,100,31
3,36,0,29
3,36,100,31
3,36,0,29
3,33,100,1
3,33,0,29
3,33,100,1
3,33,0,29
3,36,100,1
3,36,0,29
3,33,100,1
3,33,0,29
3,38,100,1
3,38,0,119
3,36,100,1
3,36,0,29
3,38,100,1
3,38,0,29
3,36,100,31
3,36,0,29
3,36,100,31
3,36,0,29
3,36,100,31
3,36,0,29
3,33,100,1
3,33,0,29
3,33,100,1
3,33,0,29
3,36,100,1
3,36,0,29
3,33,100,1
3,33,0,29
3,38,100,1
3,38,0,119
3,36,100,1
3,36,0,29
3,38,100,1
3,38,0,29
3,36,100,31
3,36,0,29
3,36,100,31
3,36,0,29
3,36,100,31
3,36,0,29
3,33,100,1
3,33,0,29
3,33,100,1
3,33,0,29
3,36,100,1
3,36,0,29
3,33,100,1
3,33,0,29
3,38,100,1
3,38,0,119
3,36,100,1
3,36,0,29
3,38,100,1
3,38,0,29
3,36,100,31
3,36,0,29
3,36,100,31
3,36,0,29
3,36,100,31
3,36,0,29
3,33,100,1
3,33,0,29
3,33,100,1
3,33,0,29
3,36,100,1
3,36,0,29
3,33,100,1
3,33,0,29
3,38,100,1
3,38,0,119
3,36,100,1
3,36,0,29
3,38,100,1
3,38,0,29
3,36,100,31
3,36,0,29
3,36,100,31
3,36,0,29
3,36,100,31
3,36,0,29
3,33,100,1
3,33,0,29
3,33,100,1
3,33,0,29
3,36,100,1
3,36,0,29
3,33,100,1
3,33,0,29
3,38,100,1
3,38,0,119
3,36,100,1
3,36,0,29
3,38,100,1
3,38,0,29
3,36,100,31
3,36,0,29
3,36,100,31
3,36,0,29
3,36,100,31
3,36,0,29
3,33,100,1
3,33,0,29
3,33,100,1
3,33,0,29
3,36,100,1
3,36,0,29
3,33,100,1
3,33,0,29
3,38,100,1
3,38,0,119
3,36,100,1
3,36,0,29
3,38,100,1
3,38,0,29
3,36,100,31
3,36,0,29
3,36,100,31
3,36,0,29
3,36,100,31
3,36,0,29
3,33,100,1
3,33,0,29
3,33,100,1
3,33,0,29
3,36,100,1
3,36,0,29
3,33,100,1
3,33,0,29
3,38,100,1
3,38,0,119
3,36,100,1
3,36,0,29
3,38,100,1
3,38,0,29
3,36,100,31
3,36,0,29
3,36,100,31
3,36,0,29
3,36,100,31
3,36,0,29
3,33,100,1
3,33,0,29
3,33,100,1
3,33,0,29
3,36,100,1
3,36,0,29
3,33,100,1
3,33,0,29
3,38,100,1
3,38,0,119
3,36,100,1
3,36,0,29
3,38,100,1
3,38,0,29
3,36,100,31
3,36,0,29
3,36,100,31
3,36,0,29
3,36,100,31
3,36,0,29
3,33,100,1
3,33,0,29
3,33,100,1
3,33,0,29
3,36,100,1
3,36,0,29
3,33,100,1
3,33,0,29
3,38,100,1
3,38,0,119
3,36,100,1
3,36,0,29
3,38,100,1
3,38,0,29
3,36,100,31
3,36,0,29
3,36,100,31
