track,note,velocity,time
2,39,91,13922
2,44,79,14
2,43,81,23
2,41,84,6
2,39,91,24
2,34,89,25
2,39,89,24
2,34,89,31
2,32,89,12
2,34,89,21
2,39,97,25
2,44,89,19
2,43,76,22
2,41,88,17
2,39,83,19
2,34,91,16
2,39,91,36
2,34,98,19
2,32,84,17
2,34,82,18
2,39,85,12
2,41,81,23
2,46,81,7
2,39,81,9
2,46,67,11
2,51,73,19
2,48,50,10
2,53,66,11
2,46,75,14
2,41,74,14
2,46,76,1
2,39,84,14
2,53,68,18
2,46,78,11
2,51,81,21
2,51,70,13
2,46,67,11
2,46,65,10
2,41,81,14
2,46,74,30
2,46,73,22
2,46,62,52
2,53,66,4
2,41,81,9
2,43,83,14
2,44,83,8
2,41,83,47
2,43,83,7
2,44,83,10
2,41,83,17
2,43,83,24
2,44,71,2
2,46,75,21
2,55,64,14
2,48,75,4
2,44,83,7
2,46,83,3
2,39,85,10
2,44,89,11
2,43,83,18
2,41,87,10
2,39,85,41
2,34,89,22
2,39,83,33
2,39,56,16
2,32,89,56
2,32,80,37
2,34,89,2
2,39,89,24
2,44,91,18
2,43,90,20
2,41,91,14
2,39,85,30
2,34,89,21
2,39,87,19
2,39,58,13
2,32,88,69
2,32,68,15
2,34,83,9
2,39,74,16
2,41,76,33
2,46,79,32
2,39,80,15
2,39,83,7
2,46,75,8
2,41,75,11
2,46,83,16
2,60,66,22
2,62,66,7
2,58,66,12
2,58,66,15
2,39,76,21
2,41,76,28
2,53,46,27
2,46,80,14
2,39,84,35
2,46,69,17
2,41,76,19
2,46,78,23
2,41,81,22
2,43,83,14
2,44,83,8
2,51,85,11
2,41,83,14
2,43,83,7
2,44,83,10
2,51,78,4
2,58,69,34
2,56,66,0
2,41,83,19
2,43,83,24
2,44,71,2
2,51,63,380
2,46,75,15
2,55,64,14
2,48,75,10
2,44,83,13
2,46,83,19
2,39,85,10
2,44,89,11
2,43,83,18
2,41,87,10
2,39,85,41
2,34,89,22
2,39,83,33
2,39,56,16
2,32,89,56
2,34,89,22
2,39,89,24
2,44,91,18
2,43,90,20
2,41,91,14
2,39,85,30
2,34,89,21
2,39,87,19
2,39,58,13
2,32,88,69
2,32,68,15
2,34,83,9
2,46,81,20
2,46,66,52
2,41,62,4
2,36,81,25
2,41,78,25
2,46,81,46
2,46,74,16
2,41,74,5
2,36,78,8
2,41,73,39
2,46,81,23
2,46,75,36
2,41,75,7
2,36,82,8
2,41,75,33
2,46,83,21
2,46,75,26
2,41,75,9
2,36,58,2
2,32,77,92
2,39,77,3
2,46,80,10
2,44,75,0
2,39,85,18
2,44,89,11
2,43,83,18
2,41,87,10
2,39,85,41
2,34,89,22
2,39,83,33
2,46,75,16
2,44,89,3
2,46,72,22
2,39,89,24
2,44,91,18
2,43,90,20
2,41,91,14
2,39,85,30
2,46,75,12
2,34,89,18
2,39,87,19
2,34,82,13
2,32,88,6
2,32,68,15
2,34,83,9
2,39,83,18
2,41,86,12
2,46,79,12
2,51,79,9
2,46,75,26
2,51,83,12
2,51,79,16
2,46,75,13
2,53,79,15
2,46,79,21
2,48,79,21
2,50,81,11
2,46,81,20
2,51,71,23
2,39,72,18
2,41,92,31
2,46,89,28
2,51,78,11
2,46,71,15
2,51,74,3
2,46,76,9
2,46,75,2
2,46,74,3
2,48,74,32
2,48,70,44
2,48,75,43
2,50,77,2
2,46,76,3
2,41,81,15
2,43,83,14
2,44,83,8
2,41,83,47
2,43,83,7
2,44,83,10
2,58,63,5
2,60,49,0
2,56,74,11
2,41,83,11
2,43,83,24
2,44,71,2
2,46,75,21
2,55,64,14
2,48,75,4
2,44,83,7
2,46,83,3
2,39,85,10
2,44,89,11
2,43,83,18
2,41,87,10
2,39,85,41
2,34,89,22
2,39,83,33
2,39,56,16
2,44,85,56
2,44,74,7
2,44,74,37
2,46,84,5
2,39,89,6
2,44,91,18
2,43,90,20
2,41,91,14
2,39,85,30
2,34,89,21
2,39,87,19
2,39,58,13
2,32,88,69
2,32,68,15
2,34,83,9
2,39,85,18
2,44,89,11
2,43,83,18
2,41,87,10
2,39,85,41
2,34,89,22
2,39,83,33
2,46,75,16
2,44,89,3
2,46,72,22
2,51,89,24
2,56,91,18
2,55,90,20
2,53,91,14
2,51,85,30
2,46,89,11
2,51,87,19
