track,note,velocity,time
3,60,94,16416
3,67,94,16
3,65,94,292
3,65,94,0
3,60,94,384
3,60,94,96
3,63,94,88
3,60,94,0
3,60,94,0
3,60,94,96
3,60,94,188
3,60,94,0
3,67,94,4
3,65,94,188
3,65,94,0
3,58,94,296
3,58,94,0
3,60,94,80
3,60,94,8
3,60,94,84
3,60,94,384
3,60,94,8
3,63,94,300
3,60,94,172
3,53,94,396
3,53,94,84
3,53,94,4
3,53,94,92
3,53,94,0
3,55,94,96
3,67,94,100
3,65,94,8
3,63,94,88
3,65,94,0
3,67,94,96
3,67,94,768
3,63,94,0
3,65,94,176
3,63,94,156
3,60,94,180
3,60,94,180
3,67,94,0
3,65,94,0
3,63,94,12
3,65,94,80
3,67,94,20
3,63,94,560
3,60,94,4
3,60,94,184
3,67,94,12
3,65,94,300
3,63,94,80
3,65,94,0
3,63,94,0
3,60,94,188
3,60,94,20
3,63,94,80
3,60,94,4
3,60,94,372
3,58,94,96
3,58,94,0
3,60,94,100
3,60,94,4
3,63,94,0
3,58,94,76
3,58,94,8
3,58,94,88
3,60,94,8
3,60,94,380
3,67,94,100
3,65,94,188
3,65,94,8
3,63,94,288
3,63,94,184
3,60,94,4
3,63,94,192
3,60,94,12
3,60,94,0
3,64,94,0
3,67,94,12
3,67,94,184
3,69,94,12
3,64,94,8
3,62,94,192
3,62,94,276
3,69,94,4
3,67,94,0
3,64,94,4
3,67,94,0
3,64,94,92
3,62,94,0
3,60,94,292
3,60,94,4
3,62,94,0
3,60,94,296
3,55,94,8
3,69,94,0
3,67,94,0
3,64,94,96
3,64,94,4
3,62,94,4
3,60,94,172
3,57,94,8
3,60,94,88
3,60,94,16
3,62,94,8
3,55,94,364
3,55,94,96
3,65,94,80
3,67,94,0
3,60,94,4
3,62,94,392
3,62,94,0
3,60,94,192
3,60,94,8
3,63,94,184
3,58,94,0
3,60,94,188
3,60,94,372
3,65,94,492
3,63,94,84
3,65,94,4
3,63,94,0
3,60,94,84
3,60,94,76
3,67,94,16
3,65,94,300
3,63,94,80
3,65,94,0
3,67,94,12
3,60,94,84
3,60,94,184
3,63,94,364
3,60,94,172
3,60,94,4
3,65,94,0
3,65,94,0
3,65,94,192
3,63,94,0
3,60,94,12
3,60,94,188
3,63,94,752
3,60,94,176
3,60,94,184
3,55,94,96
3,67,94,0
3,65,94,284
3,65,94,4
3,63,94,288
3,60,94,180
3,60,94,0
3,60,94,192
3,60,94,180
3,67,94,116
3,67,94,172
3,70,94,0
3,63,94,284
3,60,94,12
3,63,94,0
3,60,94,112
3,60,94,72
3,64,94,8
3,67,94,4
3,67,94,180
3,69,94,16
3,64,94,0
3,62,94,0
3,62,94,16
3,69,94,4
3,67,94,192
3,64,94,12
3,67,94,196
3,64,94,76
3,62,94,0
3,60,94,0
3,60,94,96
3,62,94,4
3,60,94,0
3,69,94,16
3,67,94,288
3,64,94,12
3,67,94,8
3,69,94,88
3,60,94,388
3,60,94,80
3,60,94,16
3,64,94,176
3,60,94,4
3,60,94,192
3,55,94,96
3,55,94,92
3,65,94,12
3,67,94,8
3,60,94,0
3,62,94,288
3,62,94,0
3,58,94,188
3,63,94,0
3,65,94,0
3,67,94,4
3,68,94,8
3,67,94,360
3,65,94,0
3,65,94,8
3,67,94,356
3,67,94,388
3,67,94,192
3,65,94,184
3,63,94,20
3,58,94,928
3,63,94,192
3,65,94,4
3,63,94,372
3,58,94,184
3,58,94,0
3,60,94,1348
3,63,94,180
3,65,94,368
3,63,94,4
3,58,94,196
3,58,94,172
3,60,94,1344
3,63,94,204
3,65,94,176
3,63,94,8
3,65,94,176
3,67,94,208
3,65,94,560
3,63,94,12
3,67,94,88
3,65,94,164
3,65,94,4
3,63,94,0
3,65,94,12
3,63,94,944
3,60,94,0
3,60,94,84
3,65,94,288
3,65,94,192
