track,note,velocity,time
4,58,127,1152
4,53,126,0
4,62,124,0
4,58,113,24
4,53,100,0
4,62,109,0
4,53,99,24
4,58,100,0
4,62,104,0
4,58,105,24
4,53,98,0
4,62,101,0
4,58,127,24
4,53,127,0
4,62,127,0
4,53,112,24
4,58,118,0
4,62,115,0
4,53,102,24
4,58,110,0
4,62,107,0
4,53,107,24
4,58,110,0
4,62,110,0
4,55,125,24
4,58,127,0
4,63,126,0
4,58,100,24
4,55,99,0
4,63,108,0
4,58,113,24
4,55,98,0
4,63,112,0
4,58,103,24
4,55,92,0
4,63,111,0
4,55,125,24
4,58,127,0
4,63,127,0
4,58,107,24
4,55,99,0
4,63,111,0
4,58,106,24
4,55,100,0
4,63,108,0
4,58,108,24
4,55,96,0
4,63,107,0
4,58,121,16
4,53,127,0
4,62,126,0
4,53,96,16
4,58,103,0
4,62,111,0
4,53,98,16
4,58,107,0
4,62,106,0
4,53,100,16
4,58,108,0
4,62,108,0
4,58,124,16
4,53,127,0
4,62,126,0
4,53,105,24
4,58,111,0
4,62,114,0
4,53,99,16
4,58,96,0
4,62,100,0
4,53,104,24
4,58,110,0
4,62,108,0
4,53,127,16
4,57,127,0
4,60,127,0
4,57,102,24
4,53,104,0
4,60,94,0
4,57,97,16
4,53,103,0
4,60,103,0
4,57,100,16
4,53,101,0
4,60,111,0
4,53,127,16
4,57,127,0
4,60,127,0
4,57,106,16
4,53,107,0
4,60,113,0
4,57,102,24
4,53,105,0
4,60,109,0
4,57,103,16
4,53,107,0
4,60,114,0
4,58,127,16
4,53,125,0
4,62,125,0
4,53,107,24
4,58,109,0
4,62,115,0
4,58,99,16
4,53,98,0
4,62,98,0
4,53,101,24
4,58,104,0
4,62,108,0
4,53,127,24
4,58,127,0
4,62,127,0
4,53,105,16
4,58,113,0
4,62,112,0
4,53,105,16
4,58,108,0
4,62,109,0
4,53,108,16
4,58,104,0
4,62,111,0
4,55,127,24
4,58,127,0
4,63,127,0
4,58,105,16
4,55,105,0
4,63,111,0
4,58,103,24
4,55,100,0
4,63,110,0
4,58,103,24
4,55,100,0
4,63,107,0
4,55,125,24
4,58,127,0
4,63,127,0
4,58,107,24
4,55,105,0
4,63,109,0
4,58,103,24
4,55,99,0
4,63,98,0
4,58,105,24
4,55,99,0
4,63,104,0
4,58,127,24
4,53,127,0
4,62,127,0
4,53,106,24
4,58,109,0
4,62,112,0
4,58,105,24
4,53,97,0
4,62,107,0
4,53,105,24
4,58,112,0
4,62,110,0
4,58,127,24
4,53,127,0
4,62,125,0
4,53,99,24
4,58,108,0
4,62,110,0
4,53,104,24
4,58,108,0
4,62,107,0
4,53,113,24
4,58,117,0
4,62,114,0
4,53,127,24
4,57,127,0
4,60,127,0
4,57,119,16
4,53,113,0
4,60,117,0
4,57,109,24
4,53,104,0
4,60,110,0
4,57,109,16
4,53,107,0
4,60,114,0
4,53,121,16
4,57,122,0
4,60,122,0
4,57,122,16
4,53,123,0
4,60,125,0
4,57,125,16
4,53,125,0
4,60,127,0
4,57,127,16
4,53,127,0
4,60,126,0
4,58,126,16
4,53,123,0
4,62,121,0
4,53,108,16
4,58,108,0
4,62,107,0
4,58,110,24
4,53,102,0
4,62,102,0
4,53,109,16
4,58,114,0
4,62,110,0
4,58,126,24
4,53,123,0
4,62,120,0
4,53,110,16
4,58,116,0
4,62,110,0
4,53,105,24
4,58,110,0
4,62,106,0
4,53,107,16
4,58,113,0
4,62,109,0
4,53,121,16
4,58,126,0
4,62,118,0
4,58,112,16
4,53,104,0
4,62,108,0
4,58,112,24
4,53,101,0
4,62,105,0
4,58,113,16
4,53,109,0
4,62,108,0
4,53,121,24
4,58,125,0
4,62,118,0
4,58,115,24
4,53,106,0
4,62,111,0
4,58,109,24
4,53,104,0
4,62,110,0
4,58,103,24
4,53,104,0
4,62,109,0
4,58,126,24
4,55,119,0
4,63,127,0
4,58,115,24
4,55,107,0
4,63,115,0
4,55,108,24
4,58,116,0
4,63,113,0
4,55,105,24
4,58,111,0
4,63,110,0
4,58,125,24
4,55,120,0
4,63,125,0
4,55,103,24
4,58,118,0
4,63,112,0
4,55,97,24
4,58,111,0
4,63,98,0
4,55,105,24
4,58,116,0
4,63,114,0
4,55,122,24
4,58,127,0
4,63,127,0
4,58,125,24
4,55,113,0
4,63,121,0
4,55,100,24
4,58,105,0
4,63,101,0
4,58,111,16
4,55,101,0
4,63,103,0
4,55,123,24
4,58,127,0
4,63,127,0
4,58,118,16
4,55,107,0
4,63,113,0
4,58,105,24
4,55,107,0
4,63,108,0
4,58,100,16
4,55,91,0
4,63,110,0
4,58,121,16
4,53,124,0
4,62,120,0
4,53,98,16
4,58,110,0
4,62,109,0
4,53,102,16
4,58,105,0
4,62,106,0
4,53,89,24
4,58,105,0
4,62,104,0
4,58,124,24
4,53,118,0
4,62,119,0
4,53,107,16
4,58,114,0
4,62,111,0
4,53,97,16
4,58,112,0
4,62,108,0
4,53,102,24
4,58,104,0
4,62,110,0
4,55,124,24
4,58,127,0
4,63,127,0
4,58,112,16
4,55,96,0
4,63,109,0
4,58,110,16
4,55,99,0
4,63,113,0
4,58,114,24
4,55,99,0
4,63,112,0
4,55,120,16
4,58,126,0
4,63,127,0
4,58,116,16
4,55,107,0
4,63,117,0
4,58,114,16
4,55,104,0
4,63,111,0
4,58,109,16
4,55,102,0
4,63,115,0
4,58,125,24
4,53,127,0
4,62,125,0
4,53,102,24
4,58,113,0
4,62,117,0
4,53,98,24
4,58,105,0
4,62,103,0
4,53,99,24
4,58,111,0
4,62,107,0
4,58,126,24
4,53,125,0
4,62,121,0
4,53,101,24
4,58,112,0
4,62,104,0
4,53,95,24
4,58,107,8
4,62,102,0
4,53,92,24
4,58,107,0
4,62,102,0
4,53,123,24
4,58,127,0
4,62,125,0
4,58,114,24
4,53,102,0
4,62,106,0
4,58,110,24
4,53,97,0
4,62,105,0
4,58,112,24
4,53,101,0
4,62,104,0
4,53,119,24
4,58,125,0
4,62,122,0
4,58,113,24
4,53,103,0
4,62,111,0
4,58,115,24
4,53,103,0
4,62,110,0
4,58,113,24
4,53,99,0
4,62,106,0
4,58,127,24
4,55,127,0
4,63,127,0
4,58,108,24
4,55,94,0
4,63,106,0
4,58,111,16
4,55,97,0
4,63,111,0
4,58,107,24
4,55,100,0
4,63,102,0
4,58,127,16
4,55,120,0
4,63,127,0
4,58,110,24
4,55,98,0
4,63,110,0
4,58,109,16
4,55,94,0
4,63,92,0
4,58,107,16
4,55,94,0
4,63,98,0
4,58,127,16
4,55,124,0
4,63,127,0
4,58,118,24
4,55,100,0
4,63,112,0
4,58,111,16
4,55,98,0
4,63,107,0
4,58,114,16
4,55,99,0
4,63,108,0
4,55,120,16
4,58,127,0
4,63,127,0
4,58,118,16
4,55,105,0
4,63,112,0
4,58,110,16
4,55,99,0
4,63,110,0
4,58,116,16
4,55,101,0
4,63,110,0
4,58,127,16
4,55,125,0
4,63,127,0
4,58,113,16
4,55,100,0
4,63,103,0
4,55,91,24
4,58,103,0
4,55,97,24
4,58,107,0
4,58,127,16
4,55,125,0
4,63,127,0
4,58,116,24
4,55,103,0
4,63,112,0
4,58,113,24
4,55,98,0
4,63,95,0
4,58,109,24
4,55,101,0
4,63,116,0
4,58,125,24
4,55,123,0
4,63,127,0
4,58,99,24
4,55,93,0
4,63,101,0
4,58,110,24
4,55,94,0
4,63,102,0
4,55,85,24
4,58,92,0
4,58,125,24
4,55,120,0
4,63,127,0
4,58,113,24
4,55,103,0
4,63,110,0
4,58,110,24
4,55,104,0
4,63,112,0
4,58,110,24
4,55,100,0
4,63,110,0
4,58,123,24
4,53,125,0
4,62,125,0
4,53,88,24
4,58,99,0
4,62,103,0
4,53,101,24
4,58,110,0
4,62,107,0
4,53,99,24
4,58,110,0
4,62,108,0
4,58,124,16
4,53,119,0
4,62,122,0
4,58,101,16
4,53,94,0
4,62,108,0
4,53,93,24
4,58,93,0
4,62,103,0
4,53,93,24
4,58,103,0
4,62,107,0
4,55,127,16
4,58,127,0
4,62,103,0
4,63,127,0
4,58,114,16
4,55,104,0
4,63,108,0
4,58,112,24
4,55,101,0
4,63,116,0
4,58,105,24
4,55,102,0
4,63,102,0
4,55,120,24
4,58,127,0
4,63,127,0
4,58,107,16
4,55,97,0
4,63,101,0
4,58,110,16
4,55,103,0
4,63,111,0
4,58,114,24
4,55,109,0
4,63,116,0
4,58,121,16
4,53,119,0
4,62,125,0
4,53,92,24
4,58,98,0
4,62,109,0
4,53,90,16
4,58,98,0
4,62,104,0
4,53,97,24
4,58,107,0
4,62,103,0
4,58,124,24
4,53,117,0
4,62,120,0
4,53,96,24
4,58,108,0
4,62,103,0
4,53,95,24
4,58,106,0
4,62,102,0
4,53,95,24
4,58,105,0
4,62,101,0
4,53,119,24
4,58,126,0
4,62,122,0
4,58,112,24
4,53,103,0
4,62,110,0
4,58,106,24
4,53,94,0
4,62,102,0
4,58,108,24
4,53,98,0
4,62,107,0
4,53,124,24
4,58,127,0
