track,note,velocity,time
3,69,86,2
3,67,80,49
3,69,0,2
3,67,0,52
3,69,90,6
3,69,0,60
3,67,90,0
3,67,0,37
3,69,100,23
3,67,87,59
3,69,0,1
3,67,0,43
3,69,102,16
3,69,0,60
3,67,87,0
3,67,0,54
3,69,112,5
3,67,95,59
3,69,0,2
3,67,0,2
3,72,108,3
3,72,0,48
3,72,85,18
3,72,0,17
3,69,108,25
3,69,0,40
3,69,109,16
3,69,0,2
3,67,106,10
3,69,106,49
3,67,0,7
3,69,0,49
3,67,104,10
3,69,106,49
3,67,0,1
3,69,0,55
3,69,117,183
3,69,0,34
3,69,70,27
3,69,0,12
3,69,69,46
3,69,0,27
3,71,114,38
3,71,0,92
3,67,85,23
3,67,0,27
3,67,94,34
3,67,0,29
3,69,117,32
3,69,0,119
3,67,88,0
3,67,0,50
3,69,112,12
3,69,0,106
3,67,92,13
3,67,0,35
3,69,112,24
3,69,0,65
3,72,110,14
3,72,0,124
3,67,84,35
3,67,0,23
3,67,85,36
3,67,0,31
3,67,104,29
3,67,0,2
3,67,104,1
3,69,100,55
3,67,0,4
3,69,0,56
3,67,104,8
3,69,95,46
3,67,0,10
3,69,0,36
3,69,125,195
3,69,0,46
3,69,78,15
3,69,0,12
3,69,83,47
3,69,0,23
3,71,116,6
3,69,117,104
3,71,0,2
3,69,0,1
3,66,110,0
3,66,0,22
3,66,101,23
3,66,0,74
3,69,108,45
3,69,0,127
3,69,111,52
3,66,111,62
3,69,0,9
3,69,111,51
3,66,0,9
3,69,0,26
3,69,104,26
3,69,0,54
3,69,106,1
3,69,0,23
3,73,116,1
3,69,102,44
3,73,0,9
3,67,90,53
3,69,0,6
3,69,108,55
3,67,0,13
3,69,0,32
3,69,83,20
3,69,0,30
3,69,104,28
3,69,0,29
3,66,110,30
3,66,0,204
3,66,104,168
3,69,97,63
3,66,0,16
3,69,0,41
3,69,108,60
3,69,0,111
3,71,106,67
3,71,0,62
3,69,97,0
3,69,0,1
3,72,117,16
3,71,100,39
3,72,0,10
3,71,0,47
3,69,110,61
3,69,0,108
3,71,117,70
3,69,88,62
3,71,0,5
3,69,0,44
3,71,114,13
3,69,69,58
3,71,0,6
3,69,0,38
3,71,100,17
3,71,0,57
3,69,71,1
3,69,0,37
3,71,108,0
3,69,97,42
3,71,0,3
3,69,0,56
3,71,120,7
3,71,0,37
3,69,108,3
3,69,0,38
3,67,91,2
3,67,0,46
3,69,112,17
3,69,0,66
3,67,87,0
3,67,0,29
3,69,112,28
3,69,0,63
3,67,77,0
3,67,0,26
3,69,110,34
3,69,0,60
3,67,95,9
3,67,0,17
3,69,120,0
3,69,0,40
3,67,98,0
3,67,0,46
3,72,108,0
3,72,0,14
3,69,120,57
3,69,0,103
3,67,100,0
3,69,112,63
3,67,0,6
3,69,0,51
3,67,97,115
3,67,0,65
3,69,114,0
3,69,0,52
3,69,114,189
3,69,0,37
3,69,76,28
3,69,0,18
3,69,81,31
3,69,0,20
3,71,120,5
3,71,0,50
3,67,79,35
3,67,0,35
3,67,98,14
3,67,0,32
3,69,114,3
3,69,0,83
3,67,104,5
3,67,0,29
3,72,122,0
3,72,0,26
3,67,79,51
3,67,0,38
3,67,80,23
3,67,0,22
3,67,90,40
3,67,0,23
3,69,110,6
3,69,0,54
3,67,114,6
3,67,0,40
3,69,112,46
3,69,0,71
3,67,114,17
3,67,0,45
3,69,100,3
3,69,0,55
3,67,108,9
3,67,0,34
3,69,106,9
3,69,0,48
3,69,117,200
3,69,0,37
3,69,73,31
3,69,0,12
3,69,83,35
3,69,0,20
3,71,120,6
3,71,0,41
3,69,117,49
3,69,0,77
3,66,110,0
3,66,0,22
3,66,99,23
3,66,0,74
3,69,112,45
3,69,0,127
3,69,102,52
3,66,101,62
3,69,0,9
3,69,110,51
3,66,0,9
3,69,0,26
3,69,104,26
3,69,0,54
3,69,106,1
3,69,0,23
3,73,116,1
3,69,102,44
3,73,0,9
3,67,90,53
3,69,0,6
3,69,108,55
3,67,0,13
3,69,0,32
3,69,83,20
3,69,0,30
3,69,104,28
3,69,0,29
3,66,110,30
3,66,0,204
3,66,104,168
3,69,97,63
3,66,0,16
3,69,0,41
3,69,108,60
3,69,0,111
3,71,106,67
3,71,0,62
3,69,97,0
3,69,0,1
3,72,117,16
3,71,100,39
3,72,0,10
3,71,0,47
3,69,110,61
3,69,0,108
3,71,117,70
3,69,88,62
3,71,0,5
3,69,0,44
3,71,114,14
3,71,0,56
3,69,100,2
3,69,0,46
3,71,106,11
3,71,0,57
3,69,102,6
3,69,0,44
3,71,114,13
3,71,0,55
3,69,100,8
3,69,0,49
3,67,106,69
3,66,54,49
3,67,0,10
3,66,0,387
3,69,104,50
3,67,80,62
3,69,0,6
3,67,0,57
3,69,106,0
3,69,0,72
3,69,114,49
3,69,0,62
3,67,75,0
3,67,0,63
3,69,110,0
3,67,86,58
3,69,0,8
3,67,0,29
3,72,112,25
3,72,0,40
3,69,108,69
3,69,0,26
3,69,110,48
3,69,0,6
3,67,102,0
3,67,0,43
3,69,100,0
3,69,0,69
3,67,98,106
3,67,0,65
3,69,104,0
3,69,0,75
3,69,117,160
3,69,0,37
3,69,80,23
3,69,0,20
3,69,80,37
3,69,0,23
3,71,110,1
3,71,0,27
3,69,117,47
3,69,0,60
3,67,73,0
3,69,106,60
3,67,0,6
3,69,0,69
3,67,87,0
3,67,0,51
3,69,106,6
3,67,88,60
3,69,0,6
3,67,0,20
3,72,106,5
3,72,0,37
3,67,79,80
3,67,0,23
3,67,98,49
3,72,106,65
3,67,0,12
3,72,0,57
3,69,88,26
3,69,0,28
3,69,108,58
3,69,0,31
3,67,110,903
3,67,0,66
3,69,97,0
3,69,0,52
3,67,95,126
3,67,0,63
3,69,104,2
3,69,0,55
3,69,104,9
3,69,0,18
3,69,85,23
3,69,0,22
3,69,84,35
3,69,0,17
3,71,117,0
3,71,0,43
3,69,112,41
3,69,0,100
3,69,117,0
3,69,0,20
3,69,104,31
3,69,0,55
3,67,102,6
3,69,108,57
3,67,0,5
3,69,0,89
3,67,91,20
3,67,0,37
3,69,104,15
3,69,0,63
3,67,87,2
3,67,0,29
3,72,110,3
3,72,0,72
3,69,97,71
3,69,0,20
3,69,117,40
3,69,0,3
3,67,95,0
3,69,114,61
3,67,0,5
3,69,0,57
3,67,88,109
3,67,0,66
3,69,112,0
3,69,0,51
3,69,108,11
3,69,0,14
3,69,81,26
3,69,0,20
3,69,85,46
3,69,0,17
3,71,117,40
3,71,0,101
3,67,91,8
3,67,0,34
3,67,81,32
3,67,0,25
3,72,114,3
3,72,0,17
3,72,102,26
3,72,0,54
3,72,112,46
3,72,0,97
3,69,87,26
3,69,0,23
3,69,106,34
3,69,0,58
3,67,84,5
3,67,0,32
3,69,112,0
3,69,0,5
3,69,91,32
3,69,0,37
3,69,117,57
3,69,0,3
3,67,95,0
3,69,100,65
3,67,0,9
3,69,0,72
3,67,97,88
3,67,0,63
3,69,94,3
3,69,0,69
3,69,108,173
3,69,0,40
3,69,66,47
3,69,0,11
3,69,80,46
3,69,0,12
3,71,120,34
3,71,0,15
3,69,110,51
3,66,110,0
3,69,0,1
3,66,0,22
3,66,99,23
3,66,0,74
3,69,112,45
3,69,0,127
3,69,102,52
3,66,101,62
3,69,0,9
3,69,110,51
3,66,0,9
3,69,0,26
3,69,104,26
3,69,0,54
3,69,106,1
3,69,0,23
3,73,116,1
3,69,102,44
3,73,0,9
3,67,90,53
3,69,0,6
3,69,108,55
3,67,0,13
3,69,0,32
3,69,83,20
3,69,0,30
3,69,104,28
3,69,0,29
3,66,110,30
3,66,0,204
3,66,104,168
3,69,97,63
3,66,0,16
3,69,0,41
3,69,108,60
3,69,0,111
3,71,106,67
3,71,0,62
3,69,97,0
3,69,0,1
3,72,117,16
3,71,100,39
3,72,0,10
3,71,0,47
3,69,110,61
3,69,0,108
3,71,117,70
3,69,88,62
3,71,0,5
3,69,0,44
3,71,114,14
3,71,0,56
3,69,100,2
3,69,0,46
3,71,106,11
3,71,0,57
3,69,102,6
3,69,0,44
3,71,114,13
3,71,0,55
3,69,100,8
3,69,0,49
3,67,106,69
3,66,60,49
3,67,0,9
3,66,0,388
3,67,98,3
3,69,102,51
3,67,0,10
3,69,0,90
3,67,104,4
3,69,104,48
3,67,0,7
3,69,0,79
3,69,108,154
3,69,0,40
3,69,78,22
3,69,0,25
3,69,79,35
3,69,0,17
3,71,104,5
3,71,0,51
3,69,112,43
3,69,0,100
3,67,100,11
3,69,87,31
3,67,0,12
3,69,0,25
3,69,76,23
3,69,0,39
3,69,81,19
3,69,0,23
3,67,94,35
3,69,90,60
3,67,0,11
3,69,0,32
3,69,92,19
3,69,0,49
3,69,88,13
3,69,0,35
3,69,102,85
3,69,0,42
3,69,71,19
3,69,0,20
3,69,81,37
3,69,0,26
3,71,110,3
3,71,0,41
3,69,106,34
3,69,0,88
3,67,95,988
3,67,0,51
3,67,90,8
3,67,0,20
3,67,80,11
3,67,0,20
3,67,100,8
3,67,0,49
3,67,77,12
3,67,0,27
3,67,94,4
3,67,0,20
3,67,100,10
3,67,0,47
3,67,76,14
3,67,0,20
3,67,92,10
3,67,0,20
3,67,102,12
3,67,0,33
3,67,97,27
3,67,0,63
3,69,114,54
3,69,0,45
3,69,73,17
3,69,0,20
3,69,83,36
3,69,0,20
3,71,100,2
3,71,0,65
3,69,98,40
3,69,0,101
4,36,106,362
4,36,0,1
4,55,80,0
4,55,0,1
4,55,80,116
4,55,0,1
4,40,127,2
4,40,0,1
4,36,120,117
4,55,79,0
4,55,0,1
4,36,0,0
4,40,127,119
4,40,0,1
4,55,80,0
4,55,0,1
4,36,83,58
4,36,0,1
4,36,122,59
4,55,81,0
4,55,0,1
4,36,0,0
4,55,86,120
4,55,0,1
4,40,125,0
4,40,0,1
4,55,78,117
4,55,0,1
4,36,110,1
4,36,0,1
4,40,127,117
4,40,0,1
4,55,86,1
4,55,0,1
4,36,84,57
4,36,0,1
4,36,120,59
4,55,86,0
4,55,0,1
4,36,0,0
4,40,127,119
4,55,80,0
4,55,0,1
4,40,0,0
4,36,80,59
4,36,0,1
4,55,92,58
4,55,0,1
4,36,110,0
4,36,0,1
4,36,117,59
4,36,0,1
4,40,120,59
4,55,79,0
4,55,0,1
4,40,0,0
4,36,122,58
4,36,0,1
4,55,81,59
4,55,0,1
4,36,98,59
4,36,0,1
4,40,122,59
4,40,0,1
4,55,86,0
4,55,0,1
4,36,97,59
4,36,0,1
4,55,83,57
4,55,0,1
4,36,112,0
4,36,0,1
4,40,127,118
4,55,92,0
4,55,0,1
4,40,0,0
4,36,87,120
4,55,90,0
4,55,0,1
4,36,0,0
4,36,108,59
4,36,0,1
4,49,101,58
4,49,0,1
4,40,127,1
4,40,0,1
4,36,106,119
4,36,0,1
4,55,91,0
4,55,0,1
4,36,106,58
4,36,0,1
4,40,102,58
4,49,99,0
4,49,0,1
4,40,0,0
4,36,84,59
4,36,0,1
4,36,104,58
4,36,0,1
4,55,91,0
4,55,0,1
4,40,127,58
4,40,0,1
4,49,107,0
4,49,0,1
4,36,91,58
4,36,0,1
4,55,85,1
4,55,0,1
4,36,117,57
4,36,0,1
4,40,127,59
4,55,98,0
4,55,0,1
4,40,0,0
4,40,127,119
4,40,0,1
4,55,106,0
4,55,0,1
4,36,106,119
4,55,94,0
4,55,0,1
4,36,0,0
4,40,127,119
4,40,0,1
4,55,91,0
4,55,0,1
4,36,102,119
4,55,79,0
4,55,0,1
4,36,0,0
4,55,87,117
4,55,0,1
4,40,122,0
4,40,0,1
4,36,95,59
4,36,0,1
4,36,108,59
4,36,0,1
4,55,83,0
4,55,0,1
4,40,127,118
4,40,0,1
4,55,94,0
4,55,0,1
4,36,112,119
4,55,90,0
4,55,0,1
4,36,0,0
4,40,127,118
4,55,94,0
4,55,0,1
4,40,0,0
4,36,97,58
4,36,0,1
4,36,117,60
4,55,91,0
4,55,0,1
4,36,0,0
4,40,122,119
4,55,98,0
4,55,0,1
4,40,0,0
4,36,80,59
4,36,0,1
4,36,106,59
4,36,0,1
4,55,88,0
4,55,0,1
4,36,104,58
4,36,0,1
4,40,117,59
4,55,94,0
4,55,0,1
4,40,0,0
4,36,110,60
4,36,0,1
4,36,29,59
4,55,95,0
4,55,0,1
4,36,0,0
4,36,114,59
4,36,0,1
4,55,78,58
4,55,0,1
4,40,120,0
4,40,0,1
4,36,102,60
4,36,0,1
4,36,122,58
4,55,94,0
4,55,0,1
4,36,0,0
4,40,125,118
4,55,86,0
4,55,0,1
4,40,0,0
4,36,106,119
4,55,97,0
4,55,0,1
4,36,0,0
4,36,106,59
4,36,0,1
4,40,114,60
4,49,113,0
4,49,0,1
4,40,0,0
4,36,106,119
4,55,91,0
4,55,0,1
4,36,0,0
4,36,104,59
4,36,0,1
4,40,114,59
4,49,107,0
4,49,0,1
4,40,0,0
4,36,92,59
4,36,0,1
4,36,114,59
4,36,0,1
4,55,77,1
4,55,0,1
4,40,122,57
4,49,113,0
4,49,0,1
4,40,0,0
4,36,78,59
4,55,75,0
4,55,0,1
4,36,0,0
4,36,108,59
4,36,0,1
4,55,106,57
4,55,0,1
4,40,127,0
4,40,0,1
4,40,127,119
4,55,92,0
4,55,0,1
4,40,0,0
4,49,119,114
4,49,0,1
4,36,117,2
4,36,0,1
4,55,90,122
4,53,84,0
4,53,0,1
4,55,0,0
4,40,112,119
4,40,0,1
4,55,104,1
4,53,95,0
4,53,0,1
4,55,0,0
4,55,92,117
4,53,81,0
4,53,0,1
4,55,0,0
4,36,122,59
4,36,0,1
4,55,95,59
4,53,88,0
4,53,0,1
4,55,0,0
4,40,125,59
4,40,0,1
4,53,100,58
4,53,0,1
4,55,106,0
4,55,0,1
4,36,100,57
4,36,0,1
4,40,104,59
4,40,0,1
4,40,122,59
4,40,0,1
4,40,127,59
4,40,0,1
4,40,125,58
4,40,0,1
4,36,87,61
4,49,113,0
4,49,0,1
4,36,0,0
4,55,80,119
4,53,73,0
4,53,0,1
4,55,0,0
4,36,112,59
4,36,0,1
4,40,122,59
4,40,0,1
4,53,84,0
4,55,100,0
4,55,0,1
4,53,0,0
4,55,80,118
4,53,75,0
4,53,0,1
4,55,0,0
4,36,120,60
4,36,0,1
4,55,94,59
4,53,87,0
4,53,0,1
4,55,0,0
4,40,120,58
4,40,0,1
4,55,98,60
4,53,85,0
4,53,0,1
4,55,0,0
4,36,125,52
4,36,0,1
4,40,46,111
4,40,0,1
4,40,108,35
4,40,0,1
4,40,127,39
4,40,0,1
4,40,120,35
4,40,0,1
4,40,127,39
4,40,0,1
4,49,119,41
4,49,0,1
4,36,127,2
4,36,0,1
4,55,88,117
4,53,83,0
4,53,0,1
4,55,0,0
4,36,117,59
4,36,0,1
4,40,117,59
4,40,0,1
4,55,97,1
4,53,86,0
4,53,0,1
4,55,0,0
4,55,91,116
4,53,72,0
4,53,0,1
4,55,0,0
4,36,117,60
4,36,0,1
4,55,86,59
4,53,80,0
4,53,0,1
4,55,0,0
4,40,117,59
4,40,0,1
4,55,97,58
4,53,87,0
4,53,0,1
4,55,0,0
4,36,117,60
4,36,0,1
4,55,97,58
4,53,91,0
4,53,0,1
4,55,0,0
4,40,80,60
4,40,0,1
4,55,102,57
4,53,88,0
4,53,0,1
4,55,0,0
4,40,127,1
4,40,0,1
4,36,114,59
4,36,0,1
4,40,119,53
4,40,0,1
4,42,119,4
4,42,0,1
4,40,125,0
4,40,0,1
4,40,107,834
4,40,0,1
4,40,106,5
4,40,0,1
4,45,56,118
4,41,66,0
4,36,68,0
4,55,94,0
4,55,0,1
4,45,0,0
4,41,0,0
4,36,0,0
4,41,57,61
4,45,57,0
4,45,0,1
4,41,0,0
4,36,51,0
4,36,0,1
4,45,65,56
4,41,66,0
4,36,70,0
4,55,74,0
4,55,0,1
4,45,0,0
4,41,0,0
4,36,0,0
4,41,43,61
4,45,41,0
4,45,0,1
4,41,0,0
