track,note,velocity,time
1,43,80,7680
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
1,43,0,72
1,43,80,18
1,43,0,24
1,38,80,6
1,38,0,48
1,41,80,12
1,41,0,48
1,43,80,12
1,43,0,48
1,38,80,12
1,38,0,48
1,36,80,12
1,36,0,48
1,34,80,12
1,34,0,48
1,43,80,12
