track,note,velocity,time
1,59,65,1342
1,61,74,192
1,63,59,18
1,44,71,192
1,51,55,96
1,56,53,86
1,59,44,98
1,63,76,144
1,61,61,51
1,59,55,18
1,61,63,12
1,39,59,47
1,46,59,0
1,51,50,10
1,54,56,116
1,61,71,146
1,59,56,14
1,58,59,95
1,59,59,12
1,40,65,96
1,52,47,0
1,56,47,192
1,59,38,192
1,63,52,192
1,59,37,96
1,56,28,45
1,52,65,15
1,56,38,78
1,59,19,170
1,63,49,192
1,52,45,23
1,63,54,104
1,59,71,102
1,61,79,37
1,63,68,3
1,44,60,93
1,51,65,185
1,56,54,96
1,59,55,121
1,63,63,96
1,61,58,29
1,59,60,3
1,61,79,192
1,39,63,91
1,46,60,133
1,51,59,37
1,54,58,0
1,61,76,0
1,59,63,17
1,58,68,27
1,59,74,16
1,40,56,106
1,47,52,0
1,52,58,192
1,56,45,192
1,59,47,192
1,63,49,1
1,59,39,80
1,52,46,2
1,56,30,143
1,59,34,192
1,63,43,192
1,59,33,101
1,56,19,192
1,52,32,123
1,56,28,145
1,59,1,56
1,52,26,86
1,56,25,108
1,59,18,192
1,63,17,192
1,44,59,89
1,51,47,92
1,56,45,192
1,59,47,192
1,63,48,192
1,59,35,139
1,51,50,75
1,58,45,150
1,39,39,0
1,46,56,107
1,51,56,192
1,54,42,192
1,58,48,192
1,54,37,105
1,51,53,192
1,54,32,184
1,40,59,0
1,52,48,170
1,56,47,192
1,59,52,192
1,63,53,192
1,59,47,152
1,56,47,14
1,52,59,71
1,56,40,30
1,59,33,97
1,63,29,8
1,59,23,3
1,56,42,192
1,59,37,173
1,56,33,165
1,44,59,22
1,51,47,186
1,56,45,192
1,59,47,192
1,63,48,192
1,59,35,139
1,51,36,75
1,59,45,150
1,39,39,0
1,46,41,151
1,51,41,192
1,54,42,192
1,58,48,192
1,54,37,105
1,51,37,192
1,54,32,184
1,40,59,0
1,52,48,150
1,56,47,192
1,59,52,192
1,63,53,192
1,59,47,152
1,56,47,14
1,52,59,47
1,56,40,30
1,59,33,97
1,63,29,8
1,59,23,3
1,56,42,192
1,59,37,173
1,56,33,165
1,44,59,22
1,51,47,146
1,56,45,192
1,59,47,192
1,63,48,192
1,59,35,139
1,51,36,75
1,59,45,150
1,39,39,0
1,46,41,61
1,51,41,192
1,54,42,192
1,58,48,192
1,54,37,105
1,51,37,192
1,54,32,184
1,40,59,0
1,52,48,126
1,56,47,192
1,59,52,192
1,63,53,192
1,59,47,152
1,56,47,14
1,52,59,24
1,56,40,30
1,59,33,97
1,63,29,8
1,59,23,3
1,56,42,192
1,59,37,173
1,56,33,165
1,44,53,22
1,51,37,72
1,56,33,192
1,59,39,192
1,63,57,25
1,59,36,24
1,56,35,15
1,59,44,5
1,39,45,13
1,46,37,70
1,51,25,192
1,54,36,4
1,51,24,192
1,58,44,22
1,46,22,38
1,54,10,0
1,51,24,56
1,40,59,30
1,52,48,35
1,56,47,192
1,59,52,192
1,63,53,192
1,59,47,152
1,56,47,14
1,52,59,192
1,56,40,30
1,59,33,97
1,63,29,8
1,59,23,3
1,59,59,93
1,61,54,194
1,63,60,183
1,44,71,22
1,51,55,166
1,56,53,86
1,59,44,98
1,63,76,144
1,61,61,51
1,59,55,18
1,61,65,12
1,39,59,73
1,46,59,0
1,51,50,10
1,54,56,116
1,61,71,146
1,59,56,14
1,58,59,95
1,59,59,12
1,40,65,21
1,52,47,0
1,56,47,192
1,59,38,192
1,63,52,192
1,59,37,96
1,56,28,45
1,52,65,11
1,56,38,86
1,59,19,192
1,63,49,192
1,52,45,23
1,63,54,104
1,59,71,102
1,61,79,37
1,63,68,3
1,44,60,17
1,51,65,42
1,56,54,96
1,59,55,121
1,63,63,96
1,61,58,29
1,59,60,3
1,61,79,192
1,39,63,32
1,46,60,57
1,51,59,37
1,54,58,0
1,61,76,0
1,59,63,17
1,58,68,27
1,59,74,16
1,40,74,31
1,47,52,0
1,52,58,192
1,56,45,192
1,59,47,192
1,63,49,1
1,59,39,80
1,52,46,2
1,40,59,46
1,56,30,143
1,59,34,192
1,63,43,192
1,40,50,41
1,59,33,0
1,56,19,192
1,44,59,94
1,51,47,52
1,56,45,192
1,59,47,192
1,63,48,192
1,59,35,139
1,51,36,75
1,59,45,150
1,39,39,0
1,46,41,17
1,51,41,192
1,54,42,192
1,58,48,192
1,54,37,105
1,51,37,192
1,54,32,184
1,40,59,0
1,52,48,15
1,56,47,192
1,59,52,192
1,63,53,192
1,59,47,152
1,56,47,14
1,52,59,64
1,56,40,30
1,59,33,97
1,63,29,8
1,59,23,3
1,56,42,192
1,59,37,173
1,56,33,165
1,44,59,22
1,51,47,45
1,56,45,192
1,59,47,192
1,63,48,192
1,59,35,139
1,51,36,75
1,59,45,150
1,39,39,0
1,46,41,27
1,51,41,192
1,54,42,192
1,58,48,192
1,54,37,105
1,51,37,192
1,54,32,184
1,40,59,0
1,52,48,126
1,56,47,151
1,59,52,192
1,63,53,192
1,59,47,152
1,56,47,14
1,52,59,58
1,56,40,30
1,59,33,97
1,63,29,8
1,59,23,3
1,56,42,192
1,59,37,173
1,56,33,165
1,44,59,22
1,51,47,105
1,56,45,192
1,59,47,192
1,63,48,192
1,59,35,139
1,51,36,75
1,59,45,150
1,39,39,0
1,46,41,70
1,51,41,192
1,54,42,192
1,58,48,192
1,54,37,105
1,51,37,192
1,54,32,184
1,40,59,0
1,52,48,52
1,56,47,192
1,59,52,192
1,63,53,192
1,59,47,152
1,56,47,14
1,52,59,51
1,56,40,30
1,59,33,97
1,63,29,8
1,59,23,3
1,56,42,192
1,59,37,173
1,56,33,165
1,44,67,22
1,51,55,48
1,56,53,192
1,59,55,192
1,63,56,192
1,59,43,139
1,51,44,75
1,59,53,150
1,39,47,0
1,46,49,47
1,51,49,192
1,54,50,192
1,58,56,192
1,54,45,105
1,51,45,192
1,54,40,184
1,40,67,0
1,52,56,45
1,56,55,192
1,59,60,192
1,63,61,192
1,59,55,152
1,56,55,14
1,52,67,77
1,56,48,30
1,59,41,97
1,63,37,8
1,59,31,3
1,56,50,192
1,59,45,173
1,56,41,165
1,42,73,22
1,46,64,42
1,54,67,192
1,56,66,192
1,61,76,192
1,56,64,162
1,54,64,3
1,56,64,192
1,54,63,0
1,42,63,0
1,46,67,57
1,54,63,96
1,56,67,18
1,61,64,192
