track,note,velocity,time
0,53,82,2206
0,58,82,0
0,62,82,0
0,35,108,32
0,42,79,0
0,49,61,0
0,34,105,2
0,62,96,2
0,58,85,2
0,58,97,0
0,62,91,0
0,50,80,2
0,53,82,0
0,53,97,0
0,58,77,0
0,62,83,0
0,50,96,2
0,50,72,0
0,53,74,0
0,46,97,2
0,34,99,0
0,35,96,0
0,42,49,0
0,62,88,0
0,58,79,2
0,58,88,0
0,62,86,0
0,50,73,0
0,53,76,0
0,53,88,0
0,58,71,0
0,62,78,0
0,50,85,0
0,50,65,0
0,53,68,0
0,46,84,2
0,54,76,16
0,38,97,2
0,42,79,0
0,62,67,4
0,58,67,2
0,53,67,2
0,50,67,2
0,46,67,2
0,55,82,4
0,59,82,0
0,62,82,0
0,35,108,32
0,42,50,0
0,57,61,0
0,31,99,2
0,62,90,2
0,59,79,2
0,59,89,0
0,62,88,0
0,50,77,2
0,55,79,0
0,55,91,0
0,59,71,0
0,62,80,0
0,50,91,2
0,50,69,0
0,55,71,0
0,43,92,2
0,42,79,172
0,35,96,0
0,46,61,0
0,31,99,0
0,62,85,0
0,59,78,2
0,59,87,0
0,62,85,0
0,50,73,0
0,55,76,0
0,55,87,0
0,59,70,0
0,62,77,0
0,50,84,0
0,50,65,0
0,55,68,0
0,43,87,2
0,54,71,2
0,31,103,0
0,38,97,0
0,42,80,0
0,62,90,0
0,59,79,2
0,59,89,0
0,62,88,0
0,50,76,0
0,55,78,0
0,55,90,0
0,59,71,0
0,62,80,0
0,50,90,0
0,50,68,0
0,55,70,0
0,43,91,2
0,35,96,0
0,46,54,0
0,31,99,0
0,62,88,0
0,59,77,2
0,59,85,0
0,62,86,0
0,50,73,0
0,55,76,0
0,55,87,0
0,59,69,0
0,62,78,0
0,50,85,0
0,50,65,0
0,55,68,0
0,43,87,2
0,53,82,4
0,58,82,0
0,62,82,0
0,34,105,0
0,35,108,0
0,42,74,0
0,49,64,0
0,62,97,0
0,58,85,2
0,58,98,0
0,62,92,0
0,50,81,0
0,53,82,0
0,53,97,0
0,58,77,0
0,62,84,0
0,50,97,0
0,50,73,0
0,53,74,0
0,46,98,2
0,35,96,0
0,42,47,0
0,34,104,0
0,62,87,0
0,58,79,2
0,58,88,0
0,62,85,0
0,50,73,0
0,53,75,0
0,53,85,0
0,58,71,0
0,62,77,0
0,50,84,0
0,50,65,0
0,53,67,0
0,46,85,2
0,38,97,10
0,42,75,0
0,62,67,4
0,54,77,0
0,58,67,0
0,53,67,2
0,50,67,2
0,46,67,2
0,55,82,4
0,59,82,0
0,62,82,0
0,35,108,32
0,42,66,0
0,57,59,0
0,62,92,4
0,31,99,2
0,59,81,0
0,59,91,0
0,62,89,0
0,50,76,2
0,55,79,0
0,55,91,0
0,59,73,0
0,62,81,0
0,50,90,2
0,50,68,0
0,55,71,0
0,43,90,2
0,42,79,172
0,35,96,0
0,46,58,0
0,62,87,0
0,31,99,2
0,59,78,0
0,59,87,0
0,62,85,0
0,50,72,0
0,55,75,0
0,55,85,0
0,59,70,0
0,62,77,0
0,50,83,0
0,50,64,0
0,55,67,0
0,43,84,2
0,38,97,0
0,42,80,0
0,54,75,0
0,31,103,0
0,62,92,0
0,59,82,2
0,59,92,0
0,62,89,0
0,50,76,0
0,55,79,0
0,55,91,0
0,59,74,0
0,62,81,0
0,50,90,0
0,50,68,0
0,55,71,0
0,43,91,2
0,35,96,0
0,46,59,0
0,31,99,0
0,62,87,0
0,59,79,2
0,59,88,0
0,62,85,0
0,50,73,0
0,55,75,0
0,55,85,0
0,59,71,0
0,62,77,0
0,50,84,0
0,50,65,0
0,55,67,0
0,43,87,2
0,53,82,4
0,58,82,0
0,62,82,0
0,35,108,0
0,42,74,0
0,49,65,0
0,34,105,0
0,62,97,0
0,58,85,2
0,58,98,0
0,62,92,0
0,50,80,0
0,53,82,0
0,53,97,0
0,58,77,0
0,62,84,0
0,50,96,0
0,50,72,0
0,53,74,0
0,46,98,2
0,35,96,0
0,42,61,0
0,34,99,0
0,62,88,0
0,58,79,2
0,58,89,0
0,62,86,0
0,50,73,0
0,53,75,0
0,53,85,0
0,58,71,0
0,62,78,0
0,50,85,0
0,50,65,0
0,53,67,0
0,46,85,2
0,38,97,16
0,42,78,0
0,62,67,4
0,54,75,2
0,58,67,0
0,53,67,2
0,50,67,2
0,46,67,2
0,55,82,4
0,59,82,0
0,62,82,0
0,31,99,22
0,35,108,0
0,42,69,0
0,57,59,0
0,62,91,4
0,59,82,2
0,59,92,0
0,62,88,0
0,50,76,2
0,55,79,0
0,55,91,0
0,59,74,0
0,62,80,0
0,50,90,2
0,50,68,0
0,55,71,0
0,43,90,2
0,42,74,0
0,62,67,0
0,59,67,2
0,55,67,0
0,50,67,2
0,43,67,2
0,57,82,4
0,60,82,0
0,65,82,0
0,35,108,22
0,42,63,0
0,49,65,0
0,65,88,4
0,41,99,2
0,57,78,0
0,57,87,0
0,65,86,0
0,48,73,2
0,53,74,0
0,53,84,0
0,57,70,0
0,65,78,0
0,48,85,2
0,48,65,0
0,53,66,0
0,45,85,2
0,38,97,0
0,42,74,0
0,65,67,0
0,54,75,0
0,57,67,2
0,53,67,0
0,48,67,0
0,45,67,2
0,55,82,4
0,58,82,0
0,63,82,0
0,35,108,32
0,39,99,0
0,42,69,0
0,57,60,0
0,63,87,4
0,58,78,2
0,58,87,0
0,63,85,0
0,51,73,2
0,55,76,0
0,55,87,0
0,58,70,0
0,63,77,0
0,51,85,2
0,51,65,0
0,55,68,0
0,46,88,2
