track,note,velocity,time
1,48,79,424
1,69,79,176
1,58,80,0
1,65,76,12
1,62,84,0
1,70,84,164
1,71,73,188
1,63,84,196
1,72,63,12
1,62,82,0
1,69,71,0
1,66,76,0
1,41,68,16
1,64,58,12
1,67,53,0
1,57,76,32
1,70,80,12
1,69,80,20
1,72,66,8
1,46,74,0
1,66,84,240
1,62,66,12
1,56,70,16
1,67,74,12
1,56,64,292
1,67,69,0
1,62,63,0
1,69,53,144
1,72,66,32
1,55,62,12
1,60,86,0
1,45,66,0
1,69,63,4
1,65,63,76
1,60,66,0
1,48,65,48
1,49,68,24
1,50,63,32
1,38,74,12
1,74,65,20
1,42,68,0
1,70,63,16
1,66,64,0
1,60,54,0
1,60,64,148
1,74,68,0
1,70,53,12
1,66,56,0
1,72,55,12
1,43,63,0
1,70,68,204
1,67,71,44
1,60,58,20
1,37,86,272
1,36,73,332
1,48,63,20
1,58,69,8
1,69,71,0
1,66,73,16
1,61,76,0
1,65,82,28
1,61,76,204
1,45,74,12
1,55,68,0
1,61,76,28
1,45,73,0
1,55,61,12
1,60,60,20
1,44,63,12
1,44,61,156
1,60,59,0
1,54,58,4
1,59,63,160
1,53,54,0
1,43,59,8
1,59,63,156
1,43,57,0
1,53,55,12
1,65,74,8
1,36,66,0
1,58,74,0
1,53,74,16
1,62,76,0
1,65,18,32
1,58,64,0
1,53,46,8
1,62,53,0
1,60,70,32
1,57,77,0
1,65,77,0
1,55,74,12
1,41,71,0
1,45,73,256
1,72,64,0
1,57,82,0
1,60,84,12
1,70,86,264
1,69,79,4
1,46,88,12
1,72,62,0
1,66,92,272
1,62,84,0
1,56,79,0
1,67,73,12
1,72,45,28
1,72,53,12
1,72,60,156
1,45,64,8
1,55,69,0
1,60,64,0
1,69,53,28
1,65,62,84
1,60,68,20
1,48,53,128
1,49,64,12
1,50,73,12
1,48,65,44
1,45,79,0
1,38,76,20
1,70,79,148
1,74,79,4
1,42,84,0
1,60,77,12
1,66,80,0
1,43,77,0
1,72,64,8
1,60,79,12
1,70,88,88
1,67,68,40
1,60,69,8
1,36,90,12
1,58,60,284
1,61,64,0
1,69,64,0
1,66,64,12
1,58,63,168
1,61,65,0
1,69,63,4
1,66,63,0
1,48,64,100
1,69,65,40
1,65,82,128
1,60,76,264
1,51,88,4
1,46,64,32
1,59,62,12
1,50,62,0
1,46,65,40
1,58,70,0
1,49,68,32
1,46,69,184
1,57,69,12
1,48,71,0
1,45,76,228
1,46,86,64
1,47,88,12
