track,note,velocity,time
1,71,127,39952
1,74,127,96
1,71,127,80
1,69,122,96
1,69,114,368
1,76,116,144
1,76,121,96
1,74,122,96
1,72,115,16
1,74,117,112
1,71,121,512
1,71,116,48
1,71,123,96
1,74,111,0
1,72,106,32
1,69,127,288
1,69,118,64
1,69,115,96
1,74,109,64
1,72,115,48
1,71,109,16
1,69,112,16
1,71,121,32
1,71,127,224
1,74,124,128
1,71,119,16
1,69,114,32
1,69,115,160
1,76,114,96
1,76,112,80
1,74,115,64
1,72,117,96
1,74,117,112
1,71,119,656
1,71,118,144
1,76,121,96
1,74,115,16
1,72,108,16
1,71,107,16
1,72,124,32
1,72,127,160
1,71,121,96
1,69,116,64
1,71,98,16
1,71,127,28976
1,74,127,96
1,71,127,80
1,69,122,96
1,69,114,368
1,76,116,144
1,76,121,96
1,74,122,96
1,72,115,16
1,74,117,112
1,71,121,512
1,71,116,48
1,71,123,96
1,74,111,0
1,72,106,32
1,69,127,288
1,69,118,64
1,69,115,96
1,74,109,64
1,72,115,48
1,71,109,16
1,69,112,16
1,71,121,32
1,71,127,160
1,74,124,128
1,71,119,16
1,69,114,32
1,69,115,160
1,76,114,96
1,76,112,80
1,74,115,64
1,72,117,96
1,74,117,112
1,71,119,656
1,71,118,144
1,76,121,96
1,74,115,16
1,72,108,16
1,71,107,16
1,72,124,32
1,72,127,160
1,71,121,96
1,69,116,64
1,71,98,16
1,71,127,656
1,74,127,96
1,71,127,80
1,69,122,96
1,69,114,368
1,76,116,144
1,76,121,96
1,74,122,96
1,72,115,16
1,74,117,112
1,71,121,512
1,71,116,48
1,71,123,96
1,74,111,0
1,72,106,32
1,69,127,288
1,69,118,64
1,69,115,96
1,74,109,64
1,72,115,48
1,71,109,16
1,69,112,16
1,71,121,32
1,71,127,224
1,74,124,128
1,71,119,16
1,69,114,32
1,69,115,160
1,76,114,96
1,76,112,80
1,74,115,64
1,72,117,96
1,74,117,112
1,71,119,656
1,71,118,144
1,76,121,96
1,74,115,16
1,72,108,16
1,71,107,16
1,72,124,32
1,72,127,160
1,71,121,96
1,69,116,64
1,71,98,16
2,55,87,1520
2,59,91,0
2,62,82,0
2,54,88,48
2,57,92,16
2,62,86,0
2,55,89,48
2,60,82,0
2,64,76,0
2,52,89,32
2,55,95,16
2,59,87,0
2,62,82,0
2,55,102,64
2,60,92,0
2,64,89,0
2,59,88,32
2,62,87,0
2,55,102,48
2,59,89,0
2,64,91,0
2,66,77,32
2,54,96,16
2,57,85,0
2,62,86,0
2,50,77,32
2,55,92,0
2,59,86,0
2,62,80,0
2,52,82,96
