track,note,velocity,time
1,33,94,2652
1,35,94,40
1,35,94,132
1,36,94,72
1,38,94,36
1,40,94,36
1,36,94,8
1,33,94,12
1,38,94,8
1,40,94,4
1,36,94,8
1,33,94,12
1,38,94,12
1,40,94,0
1,36,94,16
1,33,94,8
1,38,94,8
1,40,94,8
1,36,94,0
1,33,94,8
1,38,94,12
1,33,94,12
1,35,94,1532
1,35,94,148
1,36,94,192
1,38,94,1528
1,33,94,24
1,35,94,1536
1,35,94,80
1,36,94,8
1,38,94,8
1,31,94,184
1,36,94,1336
1,35,94,0
1,31,94,212
1,36,94,1348
1,35,94,20
1,43,94,36
1,31,94,180
1,36,94,1340
1,35,94,16
1,31,94,164
1,36,94,1344
1,35,94,760
1,33,94,44
1,33,94,24
1,40,94,1344
1,33,94,188
1,33,94,52
1,40,94,4
1,33,94,184
1,33,94,64
1,40,94,1344
1,33,94,184
1,33,94,44
1,36,94,36
1,40,94,80
1,36,94,4
1,33,94,12
1,38,94,12
1,40,94,4
1,36,94,8
1,33,94,12
1,38,94,4
1,40,94,8
1,36,94,4
1,33,94,8
1,38,94,12
1,40,94,12
1,36,94,0
1,33,94,8
1,38,94,8
1,33,94,12
1,35,94,1532
1,35,94,148
1,36,94,192
1,38,94,1536
1,33,94,8
1,35,94,1540
1,35,94,80
1,36,94,8
1,38,94,8
1,31,94,184
1,36,94,8
1,35,94,764
1,31,94,216
1,36,94,1344
1,35,94,24
1,43,94,36
1,31,94,172
1,36,94,1344
1,35,94,16
1,31,94,160
1,36,94,1348
1,35,94,768
1,33,94,40
1,33,94,32
1,40,94,1340
1,33,94,184
1,33,94,56
1,36,94,0
1,40,94,12
1,45,94,8
1,40,94,8
1,45,94,12
1,38,94,0
1,43,94,16
1,40,94,4
1,45,94,8
1,40,94,4
1,45,94,12
1,38,94,8
1,43,94,8
1,40,94,4
1,38,94,8
1,43,94,12
1,35,94,12
1,33,94,8
1,35,94,1536
1,35,94,152
1,36,94,188
1,38,94,1532
1,33,94,8
1,35,94,1544
1,35,94,84
1,36,94,0
1,38,94,4
1,31,94,192
1,36,94,1336
1,35,94,12
1,31,94,208
1,36,94,1344
1,35,94,12
1,43,94,48
1,31,94,164
1,36,94,4
1,35,94,12
1,31,94,168
1,36,94,1348
1,35,94,756
1,31,94,240
1,36,94,8
1,35,94,764
1,31,94,216
1,36,94,1340
1,35,94,24
1,43,94,36
1,31,94,176
1,36,94,1340
1,35,94,16
1,31,94,172
1,36,94,1344
1,35,94,756
1,31,94,240
1,36,94,4
1,35,94,0
1,31,94,208
1,36,94,1344
1,35,94,20
1,43,94,40
1,31,94,4
1,36,94,0
1,35,94,4
1,31,94,4
1,36,94,188
1,35,94,0
1,31,94,188
1,36,94,0
1,35,94,0
1,31,94,4
1,36,94,0
1,35,94,12
1,43,94,40
2,52,79,2820
2,55,89,196
2,60,99,8
2,52,79,12
2,55,89,192
2,60,99,12
2,54,79,0
2,57,89,196
2,66,109,8
2,50,99,4
2,69,119,12
2,71,109,8
2,69,99,0
2,52,79,200
2,55,89,192
2,67,119,12
2,55,79,8
2,60,99,188
2,57,79,204
2,62,89,196
2,50,99,8
2,69,119,0
2,64,109,8
2,66,99,4
2,62,89,8
2,67,79,0
2,62,79,8
2,71,99,0
2,59,79,4
2,62,79,192
2,67,79,12
2,60,79,384
2,67,99,0
2,64,79,4
2,55,79,188
2,60,79,12
2,64,99,16
2,52,79,772
2,57,89,192
2,60,99,8
2,64,89,4
2,60,79,196
2,57,79,200
2,62,89,196
2,66,99,4
2,69,109,0
2,66,99,12
2,62,89,8
2,66,79,8
2,71,99,4
2,67,79,4
2,62,79,0
2,59,79,8
2,62,79,12
2,67,79,4
2,59,79,780
2,62,79,196
2,67,79,4
2,60,79,776
2,64,89,196
2,67,99,16
2,64,89,4
2,60,79,12
2,57,79,4
2,64,89,192
2,62,99,200
2,66,89,188
2,69,79,12
2,71,99,0
2,62,79,4
2,67,79,0
2,59,79,4
2,62,79,192
2,67,79,8
2,67,99,396
2,60,79,4
2,64,79,0
2,55,79,0
2,60,79,4
2,64,99,12
2,52,79,780
2,57,89,184
2,60,99,0
2,64,89,12
2,60,79,192
2,57,79,200
2,62,89,188
2,66,99,8
2,69,109,8
2,66,99,4
2,62,89,16
2,66,79,8
2,62,79,0
2,71,99,0
2,67,79,4
2,59,79,4
2,62,79,16
2,67,79,8
2,59,79,776
2,62,79,192
2,67,79,8
2,64,79,200
2,67,79,0
2,60,99,4
2,60,79,204
2,64,89,192
2,67,99,4
2,64,89,8
2,60,79,8
2,57,79,4
2,64,89,200
2,62,99,196
2,66,89,192
2,69,79,4
2,52,79,12
2,55,79,192
2,60,89,4
2,64,99,4
2,54,79,584
2,57,79,200
2,62,89,8
2,66,99,0
2,55,79,588
2,60,79,196
2,62,89,4
2,67,99,0
2,57,79,588
2,62,79,188
2,66,89,12
2,69,99,12
2,55,79,584
2,60,79,188
2,64,89,12
2,67,99,16
2,64,89,4
2,60,79,8
2,55,79,8
2,57,79,8
2,62,89,188
2,69,99,8
2,71,99,4
2,69,99,196
2,55,79,196
2,60,79,192
2,64,89,12
2,67,99,12
2,64,89,8
2,60,79,8
2,57,79,200
2,62,89,188
2,66,99,8
2,62,89,12
2,57,79,192
2,83,115,380
2,71,126,4
2,71,126,0
2,83,115,0
2,83,115,0
2,71,126,0
2,71,126,0
2,83,115,0
2,83,115,0
2,71,126,0
2,83,115,0
2,71,126,0
2,71,126,0
2,83,115,0
2,71,126,0
2,83,115,0
2,76,115,1352
2,64,126,0
2,64,126,0
2,76,115,0
2,64,126,0
2,76,115,0
2,76,115,0
2,64,126,0
2,64,126,0
2,76,115,0
2,64,126,0
2,76,115,0
2,76,115,0
2,64,126,0
2,64,126,0
2,76,115,0
2,71,126,1348
2,83,126,0
2,95,115,4
2,71,126,0
2,95,115,0
2,83,126,0
2,83,126,0
2,71,126,0
2,95,115,0
2,83,126,0
2,95,115,0
2,71,126,0
2,83,126,0
2,71,126,0
2,95,115,0
2,95,115,0
2,71,126,0
2,83,126,0
2,71,126,0
2,83,126,0
2,95,115,0
2,83,126,0
2,71,126,0
2,95,115,0
2,62,79,92
2,71,99,0
2,59,79,200
2,62,79,8
2,67,79,0
2,59,79,8
2,62,79,192
2,67,79,12
2,55,79,4
2,60,79,196
2,64,99,16
2,55,79,0
2,60,79,200
2,64,99,8
2,52,79,12
2,57,89,196
2,60,99,8
2,64,89,8
2,60,79,192
2,57,79,196
2,62,89,192
2,66,99,12
2,69,109,8
2,66,99,8
2,62,89,8
2,66,79,12
2,62,79,0
2,67,79,4
2,71,99,4
2,59,79,8
2,62,79,0
2,67,79,4
2,59,79,780
2,62,79,192
2,67,79,4
2,60,79,784
2,64,89,188
2,67,99,8
2,64,89,0
2,60,79,12
2,57,79,4
2,64,89,192
2,62,99,204
2,66,89,196
2,69,79,4
2,62,79,4
2,67,79,0
2,71,99,0
2,59,79,8
2,62,79,8
2,67,79,8
2,59,79,8
2,62,79,196
2,67,79,8
2,55,79,4
2,60,79,196
2,64,99,8
2,55,79,12
2,60,79,192
2,64,99,8
2,52,79,8
2,57,89,188
2,60,99,8
2,64,89,12
2,60,79,192
2,57,79,196
2,62,89,188
2,66,99,12
2,69,109,16
2,66,99,0
2,62,89,4
2,66,79,12
2,67,79,4
2,62,79,0
2,71,99,0
2,59,79,12
2,62,79,8
2,67,79,4
2,59,79,776
2,62,79,200
2,67,79,8
2,60,79,780
2,64,89,196
2,67,99,4
2,64,89,12
2,60,79,4
2,57,79,16
2,64,89,184
2,62,99,208
2,66,89,184
2,69,79,8
2,45,79,12
2,52,79,4
2,55,79,4
2,60,89,4
2,64,99,12
2,47,79,388
2,54,79,196
2,57,79,12
2,62,89,4
2,66,99,4
2,48,79,392
2,55,79,192
2,60,79,12
2,62,89,12
2,67,99,12
2,50,79,384
2,57,79,192
2,62,79,8
2,66,89,16
2,69,99,12
2,45,79,392
2,55,79,192
2,60,79,4
2,64,89,4
2,67,99,8
2,64,89,16
2,60,79,8
2,55,79,0
2,47,79,12
2,57,79,12
2,62,89,4
