track,note,velocity,time
1,31,117,0
1,34,120,2
1,36,127,4
1,31,127,4
1,34,127,2
1,29,124,2
1,31,111,2
1,34,124,2
1,36,111,4
1,39,117,4
1,34,127,2
1,27,127,1272
1,29,120,2
1,22,124,2
1,22,110,0
1,24,110,4
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,27,110,52
1,22,110,4
1,24,110,4
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,22,110,52
1,22,110,4
1,24,110,4
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,27,110,52
1,22,110,4
1,24,110,4
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,22,110,52
1,22,110,4
1,24,110,4
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,27,110,52
1,22,110,4
1,24,110,4
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,22,110,52
1,22,110,4
1,24,110,4
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,27,110,52
1,22,110,4
1,24,110,4
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,22,110,52
1,22,110,4
1,24,110,4
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,27,110,52
1,22,110,4
1,24,110,4
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,22,110,52
1,22,110,4
1,24,110,4
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,27,110,52
1,22,110,4
1,24,110,4
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,22,110,52
1,22,110,4
1,24,110,4
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,27,110,52
1,22,110,4
1,24,110,4
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,22,110,52
1,22,110,4
1,24,110,4
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,27,110,52
1,22,110,4
1,24,110,4
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,22,110,100
1,22,110,4
1,22,110,4
1,22,110,4
1,22,110,4
1,22,110,4
1,22,110,4
1,22,110,4
1,29,110,4
1,29,110,4
1,29,110,4
1,29,110,4
1,24,110,4
1,24,110,4
1,24,110,4
1,24,110,4
1,22,110,4
1,22,110,4
1,22,110,4
1,22,110,4
1,22,110,4
1,22,110,4
1,22,110,4
1,22,110,4
1,29,110,4
1,29,110,4
1,29,110,4
1,29,110,4
1,29,110,4
1,29,110,4
1,29,110,4
1,29,110,4
1,31,110,4
1,31,110,4
1,31,110,4
1,31,110,4
1,31,110,4
1,31,110,4
1,31,110,4
1,31,110,4
1,32,110,4
1,32,110,4
1,32,110,4
1,32,110,4
1,27,110,4
1,27,110,4
1,27,110,4
1,27,110,4
1,22,110,4
1,22,110,4
1,22,110,4
1,22,110,4
1,24,110,4
1,24,110,4
1,24,110,4
1,24,110,4
1,32,110,4
1,32,110,4
1,32,110,4
1,32,110,4
1,27,110,4
1,27,110,4
1,27,110,4
1,27,110,4
1,22,110,4
1,22,110,4
1,22,110,4
1,22,110,4
1,22,110,4
1,24,110,1444
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,27,110,52
1,22,110,4
1,24,110,4
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,22,110,52
1,22,110,4
1,24,110,4
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,27,110,52
1,22,110,4
1,24,110,4
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,22,110,52
1,22,110,4
1,24,110,4
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,27,110,52
1,22,110,4
1,24,110,4
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,22,110,52
1,22,110,4
1,24,110,4
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,27,110,52
1,22,110,4
1,24,110,4
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,22,110,52
1,22,110,4
1,24,110,4
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,24,110,100
1,27,110,52
1,22,110,4
