track,note,velocity,time
3,64,127,0
3,64,0,19
3,64,127,41
3,64,0,19
3,64,127,41
3,64,0,19
3,64,127,41
3,64,0,19
3,64,127,41
3,64,0,19
3,64,127,41
3,64,0,19
3,61,127,0
3,61,0,19
3,61,127,41
3,61,0,19
3,61,127,41
3,61,0,19
3,61,127,41
3,61,0,19
3,61,127,41
3,61,0,19
3,61,127,41
3,61,0,19
3,57,127,0
3,57,0,19
3,57,127,41
3,57,0,19
3,57,127,41
3,57,0,19
3,57,127,41
3,57,0,19
3,57,127,41
3,57,0,19
3,57,127,41
3,57,0,19
3,59,127,0
3,59,0,19
3,59,127,41
3,59,0,19
3,59,127,41
3,59,0,19
3,59,127,41
3,59,0,19
3,59,127,41
3,59,0,19
3,59,127,41
3,59,0,19
3,64,127,41
3,64,0,19
3,64,127,41
3,64,0,19
3,64,127,41
3,64,0,19
3,64,127,41
3,64,0,19
3,64,127,41
3,64,0,19
3,64,127,41
3,64,0,19
3,61,127,0
3,61,0,19
3,61,127,41
3,61,0,19
3,61,127,41
3,61,0,19
3,61,127,41
3,61,0,19
3,61,127,41
3,61,0,19
3,61,127,41
3,61,0,19
3,57,127,0
3,57,0,19
3,57,127,41
3,57,0,19
3,57,127,41
3,57,0,19
3,57,127,41
3,57,0,19
3,57,127,41
3,57,0,19
3,57,127,41
3,57,0,19
3,59,127,0
3,59,0,19
3,59,127,41
3,59,0,19
3,59,127,41
3,59,0,19
3,59,127,41
3,59,0,19
3,59,127,41
3,59,0,19
3,59,127,41
3,59,0,19
3,64,127,41
3,64,0,19
3,64,127,41
3,64,0,19
3,64,127,41
3,64,0,19
3,64,127,41
3,64,0,19
3,64,127,41
3,64,0,19
3,64,127,41
3,64,0,19
3,64,127,41
3,64,0,19
3,64,127,41
3,64,0,19
3,64,127,41
3,64,0,19
3,64,127,41
3,64,0,19
3,64,127,41
3,64,0,19
3,64,127,41
3,64,0,19
3,56,127,41
3,56,0,19
3,56,127,41
3,56,0,19
