track,note,velocity,time
2,40,105,3816
2,35,100,88
2,40,91,98
2,35,106,84
2,40,103,84
2,35,105,82
2,40,102,88
2,35,108,130
2,40,96,92
2,35,103,90
2,40,108,130
2,35,105,130
2,40,96,100
2,35,100,108
2,40,98,114
2,35,105,108
2,40,99,132
2,35,93,132
2,40,99,124
2,35,98,98
2,40,93,122
2,35,94,122
2,40,96,108
2,35,108,84
2,44,97,50
2,39,89,78
2,44,97,72
2,39,93,92
2,44,104,44
2,32,95,192
2,39,95,58
2,44,106,80
2,39,99,58
2,42,109,164
2,37,101,60
2,33,94,50
2,30,106,68
2,33,96,92
2,33,99,80
2,35,105,56
2,35,102,60
2,40,106,68
2,35,102,68
2,40,106,62
2,35,112,36
2,37,99,20
2,39,102,34
2,40,99,52
2,35,93,134
2,40,99,130
2,35,98,98
2,40,93,120
2,35,94,112
2,40,96,108
2,35,108,88
2,44,97,56
2,39,89,76
2,44,97,72
2,39,93,88
2,44,104,44
2,32,95,192
2,39,95,54
2,44,106,76
2,39,99,60
2,42,109,168
2,37,101,64
2,33,94,48
2,30,106,68
2,33,96,84
2,33,99,88
2,35,105,56
2,35,102,60
2,40,106,72
2,35,102,72
2,40,106,62
2,35,112,36
2,37,99,20
2,39,102,34
2,45,124,52
2,40,106,52
2,45,112,24
2,40,117,24
2,45,119,36
2,40,114,24
2,45,112,60
2,40,108,384
2,40,119,84
2,35,119,28
2,40,117,14
2,35,110,36
2,45,108,70
2,40,114,34
2,45,110,36
2,40,114,12
2,45,124,36
2,40,114,388
2,45,110,24
2,45,105,68
2,44,109,192
2,40,110,52
2,35,112,34
2,40,121,20
2,35,117,44
2,35,124,76
2,30,120,12
2,35,127,74
2,40,99,626
2,35,93,132
2,40,99,124
2,35,98,98
2,40,93,120
2,35,94,118
2,40,96,108
2,35,108,80
2,44,97,46
2,39,89,76
2,44,97,76
2,39,93,92
2,44,104,50
2,32,95,184
2,39,95,52
2,44,106,82
2,39,99,64
2,42,109,164
2,37,101,60
2,33,94,50
2,30,106,68
2,33,96,84
2,33,99,90
2,35,105,56
2,35,102,60
2,40,106,68
2,35,102,70
2,40,106,62
2,35,112,36
2,37,99,20
2,39,102,34
2,40,99,52
2,35,93,134
2,40,99,130
2,35,98,98
2,40,93,120
2,35,94,112
2,40,96,108
2,35,108,92
2,44,97,44
2,39,89,76
2,44,97,70
2,39,93,90
2,44,104,44
2,32,95,192
2,39,95,54
2,44,106,76
2,39,99,60
2,42,109,168
2,37,101,62
2,33,94,50
2,30,106,68
2,33,96,86
2,33,99,88
2,35,105,52
2,35,102,56
2,40,106,68
2,35,102,70
2,40,106,60
2,35,112,36
2,37,99,20
2,39,102,34
2,40,99,52
2,35,93,140
2,40,99,130
2,35,98,98
2,40,93,116
2,35,94,118
2,40,96,104
2,35,108,84
2,44,97,50
2,39,89,76
2,44,97,72
2,39,93,98
2,44,104,50
2,32,95,192
2,39,95,54
2,44,106,76
2,39,99,60
2,42,109,168
2,37,101,52
2,33,94,50
2,30,106,60
2,33,96,84
2,33,99,88
2,35,105,52
2,35,102,58
2,40,106,70
2,35,102,70
2,40,106,60
2,35,112,40
2,37,99,22
2,39,102,34
2,45,124,56
2,40,106,46
2,45,112,24
2,40,117,24
2,45,119,36
2,40,114,34
2,45,112,60
2,40,108,388
2,40,119,84
2,35,119,24
2,40,117,12
2,35,110,36
2,45,108,70
2,40,114,34
2,45,110,36
2,40,114,14
2,45,124,36
2,40,114,388
2,45,110,24
2,45,105,68
2,44,109,192
2,40,110,52
2,35,112,34
2,40,121,20
2,35,117,44
2,35,124,72
2,30,120,10
2,35,127,72
2,40,99,620
2,35,93,134
2,40,99,124
2,35,98,96
2,40,93,116
2,35,94,118
2,40,96,104
2,35,108,84
2,44,97,50
2,39,89,76
2,44,97,76
2,39,93,92
2,44,104,50
2,32,95,192
2,39,95,56
2,44,106,78
2,39,99,60
2,42,109,168
2,37,101,66
2,33,94,46
2,30,106,72
2,33,96,84
2,33,99,88
2,35,105,52
2,35,102,56
2,40,106,68
2,35,102,70
2,40,106,60
2,35,112,40
2,37,99,22
2,39,102,38
2,33,96,52
2,33,99,88
2,35,105,54
2,35,102,56
2,40,106,68
2,35,102,70
2,40,106,60
2,35,112,40
2,37,99,22
2,39,102,24
2,33,127,54
2,28,114,38
2,33,119,22
2,35,110,82
2,30,112,38
2,40,119,98
2,35,124,22
2,40,127,66
3,52,91,6794
3,64,87,0
3,68,85,0
3,71,88,2
3,64,90,60
3,68,90,0
3,71,92,2
3,64,85,50
3,71,87,0
3,68,86,2
3,52,87,146
3,64,89,60
3,71,92,0
3,68,93,2
3,64,88,148
3,68,87,0
3,71,89,2
3,64,89,146
3,71,90,0
3,68,90,2
3,52,88,48
3,64,89,244
3,68,93,0
3,71,91,0
3,64,86,152
3,68,86,2
3,71,89,0
3,64,91,144
3,68,93,0
3,71,91,0
3,64,85,50
3,68,87,0
3,71,87,0
3,52,83,136
3,64,89,68
3,68,91,4
3,71,91,0
3,64,84,40
3,68,86,4
3,71,85,0
3,52,89,38
3,64,90,148
3,68,91,4
3,71,91,0
3,64,85,46
3,68,86,0
3,71,87,4
3,52,89,20
3,68,89,140
3,71,89,0
3,64,88,2
3,52,91,76
3,64,89,40
3,68,90,0
3,71,90,0
3,52,85,226
3,64,89,62
3,68,91,2
3,71,92,0
3,64,88,142
3,68,89,2
3,71,91,0
3,64,90,142
3,71,92,0
3,68,93,2
3,52,89,50
3,52,90,146
3,71,90,52
3,64,90,2
3,69,94,0
3,52,89,132
3,64,88,2
3,68,91,0
3,71,90,0
3,64,91,24
3,71,94,0
3,68,92,2
3,64,86,130
3,68,88,0
3,71,89,2
3,52,89,40
3,52,86,144
3,64,90,56
3,68,90,0
3,71,91,2
3,64,88,144
3,71,90,0
3,68,91,2
3,52,90,52
3,52,92,148
3,64,86,50
3,68,89,0
3,71,90,0
3,63,87,50
3,75,85,0
3,56,88,2
3,68,85,0
3,72,89,0
3,72,93,44
3,75,91,0
3,68,89,2
3,56,84,234
3,63,85,0
3,68,85,58
3,75,88,0
3,72,91,2
3,75,89,146
3,72,93,2
3,68,88,2
3,72,92,150
3,68,86,2
3,75,88,0
3,68,89,54
3,72,93,0
3,75,90,2
3,56,86,136
3,63,86,0
3,72,93,60
3,75,88,0
3,68,87,2
3,72,94,342
3,75,91,0
3,68,91,2
3,68,82,156
3,72,88,2
3,56,87,56
3,63,89,0
3,68,86,44
3,75,87,0
3,72,91,2
3,68,89,152
3,72,94,0
3,75,89,2
3,68,86,146
3,72,91,0
3,75,87,0
3,56,87,52
3,63,88,4
3,63,90,140
3,56,88,4
3,72,91,46
3,68,86,2
3,75,89,0
3,54,93,46
3,66,87,0
3,69,92,2
3,73,88,0
3,66,86,16
3,69,92,0
3,73,89,2
3,54,91,204
3,66,84,48
3,69,91,0
3,73,87,2
3,66,87,124
3,69,93,2
3,73,89,0
3,66,86,142
3,69,92,2
3,73,89,0
3,54,93,28
3,54,95,140
3,69,90,36
3,73,86,0
3,57,95,120
3,69,91,66
3,73,93,0
3,76,92,2
3,69,82,130
3,76,81,0
3,73,81,2
3,57,94,26
3,69,88,36
3,73,92,0
3,76,90,0
3,59,92,124
3,71,89,2
3,75,86,0
3,78,88,0
3,71,88,56
3,78,91,0
3,75,92,2
3,59,94,8
3,59,93,136
3,71,87,42
3,75,89,0
3,78,91,2
3,52,89,142
3,64,89,0
3,59,88,2
3,68,86,0
3,71,88,0
3,68,90,8
3,64,89,2
3,71,91,0
3,52,91,4
3,59,87,2
3,52,86,134
3,59,86,0
3,64,87,56
3,68,90,2
3,71,90,0
3,64,86,124
3,68,89,4
3,71,90,0
3,64,90,146
3,68,89,0
3,71,92,2
3,52,91,42
3,59,88,0
3,52,91,126
3,59,87,0
3,64,87,34
3,68,87,2
3,71,90,0
3,52,91,42
3,64,89,42
3,68,90,0
3,71,90,2
3,52,85,226
3,64,89,64
3,68,91,0
3,71,92,2
3,64,88,144
3,68,89,0
3,71,91,0
3,64,90,144
3,71,92,0
3,68,93,2
3,52,89,54
3,52,90,146
3,64,90,52
3,71,90,0
3,69,94,2
3,52,89,132
3,64,88,2
3,68,91,0
3,71,90,0
3,71,94,26
3,64,91,2
3,68,92,2
3,64,86,126
3,68,88,0
3,71,89,0
3,52,89,40
3,52,86,146
3,64,90,54
3,68,90,0
3,71,91,0
3,64,88,148
3,71,90,0
3,68,91,2
3,52,90,56
3,52,92,148
3,64,86,46
3,68,89,0
3,71,90,2
3,75,85,52
3,63,87,2
3,68,85,0
3,72,89,0
3,56,88,2
3,68,89,48
3,72,93,0
3,75,91,0
3,56,84,238
3,63,85,0
3,68,85,60
3,75,88,0
3,72,91,2
3,72,93,144
3,75,89,0
3,68,88,2
3,72,92,156
3,75,88,0
3,68,86,2
3,72,93,54
3,68,89,4
3,75,90,0
3,56,86,144
3,63,86,0
3,72,93,58
3,75,88,0
3,68,87,2
3,72,94,344
3,75,91,0
3,68,91,2
3,68,82,148
3,72,88,2
3,56,87,52
3,63,89,0
3,68,86,44
3,75,87,0
3,72,91,2
3,68,89,156
3,72,94,0
3,75,89,2
3,68,86,150
3,72,91,0
3,75,87,2
3,56,87,52
3,63,88,0
3,56,88,146
3,63,90,0
3,68,86,42
3,72,91,0
3,75,89,2
3,66,87,44
3,54,93,2
3,69,92,0
3,73,88,0
3,66,86,24
3,69,92,0
3,73,89,0
3,54,91,216
3,66,84,50
3,69,91,0
3,73,87,2
3,66,87,128
3,73,89,0
3,69,93,2
3,66,86,140
3,69,92,2
3,73,89,0
3,54,93,24
3,54,95,138
3,73,86,32
3,69,90,2
3,57,95,120
3,69,91,56
3,73,93,2
3,76,92,0
3,69,82,124
3,73,81,2
3,76,81,0
