track,note,velocity,time
1,57,102,2680
1,60,120,0
1,65,114,0
1,60,112,112
1,64,100,0
1,57,100,0
1,60,102,92
1,62,100,0
1,57,86,0
1,53,80,120
1,60,97,8
1,57,88,0
1,65,97,372
1,62,90,0
1,72,104,0
1,74,110,208
1,67,108,0
1,64,98,0
1,72,98,568
1,72,100,184
1,65,110,0
1,62,104,0
1,74,100,196
1,67,108,0
1,64,106,0
1,60,106,516
1,57,95,0
1,65,108,0
1,60,106,96
1,64,98,0
1,57,90,0
1,60,106,128
1,57,92,0
1,62,104,0
1,53,80,96
1,57,81,4
1,60,91,0
1,65,106,364
1,62,100,0
1,72,110,0
1,67,98,200
1,74,104,0
1,64,90,4
1,67,100,4
1,64,84,0
1,72,102,8
1,72,91,132
1,62,98,0
1,65,104,0
1,64,86,156
1,67,97,0
1,74,104,0
1,60,104,476
1,57,95,0
1,65,104,0
1,60,104,80
1,57,87,0
1,64,100,0
1,60,88,80
1,57,76,0
1,62,94,4
1,53,77,100
1,60,100,8
1,57,92,0
1,62,97,328
1,65,104,0
1,72,104,0
1,67,106,300
1,74,112,0
1,64,102,0
1,67,100,4
1,64,80,0
1,72,100,0
1,65,100,204
1,62,94,0
1,72,92,4
1,67,102,176
1,74,104,0
1,64,94,0
1,67,85,0
1,64,77,0
1,72,95,4
1,65,100,212
1,72,104,4
1,62,97,0
1,67,112,172
1,64,102,0
1,74,114,0
1,60,97,468
1,57,90,0
1,65,102,4
1,60,100,88
1,57,84,0
1,64,97,0
1,60,95,76
1,57,80,0
1,62,100,0
1,53,87,108
1,60,102,4
1,57,92,4
1,60,95,20
1,57,80,0
1,64,91,0
1,62,78,100
1,65,88,0
1,72,80,4
1,62,86,4
1,65,94,0
1,72,81,0
1,64,95,120
1,67,106,4
1,74,117,0
1,72,97,164
1,62,98,0
1,65,102,0
1,65,100,4
1,72,92,0
1,62,91,0
1,67,97,248
1,64,91,0
1,74,98,4
1,60,84,444
1,57,83,0
1,65,84,0
1,60,98,76
1,64,90,0
1,57,86,0
1,60,108,92
1,57,91,0
1,62,98,0
1,53,80,96
1,60,97,4
1,57,85,0
1,72,90,236
1,65,98,0
1,62,97,0
1,64,84,220
1,74,102,0
1,67,97,0
1,67,86,8
1,64,80,0
1,72,97,0
1,65,98,180
1,62,87,0
1,72,98,0
1,67,95,268
1,74,100,0
1,64,90,0
1,60,97,408
1,57,87,4
1,65,104,0
1,60,102,104
1,57,80,4
1,64,95,0
1,60,98,72
1,57,87,0
1,62,100,4
1,53,86,104
1,60,98,4
1,57,88,0
1,65,97,184
1,62,88,0
1,72,90,0
1,67,102,164
1,74,100,0
1,64,86,4
1,65,98,312
1,72,102,0
1,62,87,0
1,65,100,24
1,72,95,0
1,62,83,0
1,64,87,104
1,67,100,0
1,74,110,4
1,72,86,200
1,65,97,0
1,62,94,4
1,64,91,76
1,67,104,0
1,74,108,8
1,57,75,400
1,65,86,0
1,60,85,0
1,60,104,96
1,64,100,0
1,57,84,0
1,60,97,84
1,62,98,0
1,57,81,4
1,53,83,104
1,57,83,4
1,60,92,0
1,62,102,548
1,69,108,0
1,65,112,0
1,62,84,68
1,65,97,0
1,69,92,4
1,67,95,200
1,72,91,0
1,64,86,0
1,67,98,76
1,64,87,0
1,72,92,0
1,60,86,248
1,65,97,0
1,69,92,0
1,69,60,64
