track,note,velocity,time
3,62,88,597
3,67,100,6
3,31,104,3
3,71,104,3
3,31,0,301
3,43,104,25
3,43,0,68
3,71,0,4
3,67,0,44
3,62,0,30
3,62,92,48
3,67,100,1
3,71,100,0
3,71,0,104
3,67,0,0
3,62,0,7
3,55,104,82
3,55,0,68
3,62,92,122
3,69,100,0
3,62,0,68
3,69,0,20
3,62,84,104
3,71,92,0
3,62,0,72
3,71,0,8
3,35,104,27
3,62,84,0
3,66,100,1
3,74,104,1
3,35,0,131
3,47,100,2
3,47,0,48
3,50,84,139
3,50,0,152
3,54,96,41
3,74,0,44
3,62,0,34
3,66,0,5
3,54,0,13
3,54,92,92
3,59,104,1
3,47,92,1
3,62,92,0
3,66,100,1
3,71,100,0
3,59,0,110
3,54,0,27
3,54,88,58
3,59,104,3
3,62,0,33
3,71,0,9
3,66,0,8
3,59,0,22
3,54,0,19
3,47,0,46
3,69,96,49
3,62,88,3
3,62,0,86
3,69,0,3
3,47,92,104
3,47,0,80
3,40,104,9
3,64,104,0
3,67,104,0
3,67,0,13
3,64,0,16
3,47,100,79
3,59,88,190
3,52,104,1
3,59,0,51
3,62,100,139
3,59,80,1
3,59,0,52
3,62,0,19
3,64,104,118
3,59,92,1
3,52,0,11
3,64,0,56
3,59,0,9
3,52,104,117
3,52,0,136
3,47,0,15
3,55,96,39
3,62,100,0
3,59,92,1
3,40,0,1
3,59,0,51
3,55,0,11
3,62,0,16
3,45,88,118
3,45,0,52
3,57,100,68
3,38,104,1
3,62,100,0
3,65,100,0
3,38,0,161
3,50,104,10
3,57,0,37
3,62,0,1
3,65,0,4
3,50,0,16
3,57,92,132
3,57,0,96
3,65,92,95
3,57,88,1
3,62,92,0
3,57,0,80
3,62,0,16
3,65,0,19
3,62,92,74
3,57,88,1
3,65,72,0
3,69,96,0
3,50,88,3
3,50,0,56
3,57,0,33
3,69,0,20
3,65,0,16
3,62,0,7
3,43,96,43
3,67,100,0
3,59,92,1
3,62,92,0
3,65,80,1
3,65,0,30
3,62,0,27
3,59,0,24
3,67,0,15
3,50,96,92
3,43,0,8
3,50,0,73
3,44,104,34
3,62,92,2
3,65,88,0
3,56,104,1
3,59,88,0
3,56,0,75
3,65,0,37
3,44,0,2
3,59,0,3
3,68,55,26
3,68,0,46
3,62,0,23
3,57,104,120
3,60,104,0
3,67,104,0
3,36,104,1
3,64,104,0
3,64,0,165
3,57,0,7
3,60,0,4
3,67,0,24
3,43,100,72
3,48,104,197
3,67,104,2
3,60,92,2
3,60,0,32
3,67,0,46
3,64,88,8
3,60,88,12
3,60,0,80
3,48,0,6
3,57,68,7
3,64,0,3
3,57,0,57
3,48,104,133
3,48,0,184
3,52,100,7
3,55,104,0
3,60,100,0
3,55,0,76
3,52,0,12
3,60,0,4
3,43,0,16
3,36,0,21
3,46,76,150
3,46,0,19
3,63,104,33
3,51,104,1
3,55,104,0
3,57,100,0
3,39,104,1
3,55,0,5
3,51,0,0
3,57,0,24
3,63,0,19
3,51,104,244
3,57,104,188
3,63,104,1
3,55,100,1
3,51,0,26
3,57,0,212
3,63,0,73
3,55,0,21
3,39,0,16
3,51,104,34
3,55,88,0
3,57,96,1
3,55,0,219
3,51,0,0
3,57,0,13
3,45,88,151
3,45,0,52
3,38,104,82
3,50,104,6
3,50,0,101
3,55,92,82
3,55,0,68
3,57,92,123
3,57,0,48
3,50,104,140
3,62,92,4
3,62,0,40
3,67,96,152
3,67,0,60
3,69,92,131
3,69,0,76
3,50,0,29
3,38,0,57
3,45,100,29
3,45,0,148
3,62,80,138
3,69,92,15
3,50,100,11
3,38,100,1
3,69,0,5
3,74,104,4
3,62,0,25
3,74,0,27
3,50,0,30
3,38,0,5
3,74,84,284
3,86,104,13
3,86,0,48
3,74,0,23
3,50,72,76
3,55,92,0
3,57,96,7
3,59,104,3
3,43,100,2
3,62,96,3
3,50,0,20
3,62,0,238
3,59,0,14
3,57,0,7
3,55,0,26
3,50,88,58
3,59,88,193
3,62,80,0
3,67,96,0
3,62,0,96
3,67,0,8
3,59,0,36
3,55,64,244
3,50,0,35
3,55,0,205
3,59,88,147
3,57,92,1
3,43,0,97
3,57,0,89
3,50,88,9
3,59,0,8
3,55,76,182
3,57,88,1
3,62,76,0
3,57,0,56
3,55,0,7
3,62,0,5
3,55,84,120
3,62,72,98
3,64,84,0
3,59,64,1
3,55,0,25
3,64,0,34
3,62,0,4
3,59,0,1
3,55,68,129
3,59,88,93
3,67,100,0
3,62,88,1
3,55,0,10
3,62,0,32
3,67,0,25
3,59,0,8
3,55,96,113
3,50,0,67
3,55,0,5
3,55,92,121
3,57,88,1
3,59,92,0
3,62,96,0
3,57,0,40
3,59,0,4
3,55,0,19
3,62,0,9
3,40,84,129
3,55,96,92
3,40,0,18
3,57,96,42
3,33,100,6
3,60,96,0
3,64,104,4
3,55,0,110
3,60,0,40
3,57,0,10
3,64,0,10
3,45,100,168
3,33,0,4
3,45,0,76
3,67,96,107
3,60,92,2
3,57,84,1
3,57,0,348
3,52,92,35
3,60,0,4
3,67,0,42
3,57,92,340
3,57,0,100
3,45,55,88
3,57,88,7
3,57,0,184
3,72,88,5
3,79,88,0
3,79,0,148
3,57,92,37
3,72,0,19
3,57,0,77
3,76,92,5
3,69,72,4
3,76,0,56
3,69,0,24
3,57,88,106
3,64,88,95
3,52,0,3
3,72,92,0
3,57,0,46
3,72,0,10
3,64,0,37
3,52,88,105
3,52,0,60
3,64,84,32
3,57,72,1
3,57,0,88
3,52,100,18
3,64,0,25
3,52,0,27
3,45,0,49
3,57,88,74
3,67,92,0
3,60,80,1
3,67,0,103
3,45,88,0
3,57,0,4
3,60,0,37
3,45,0,11
3,38,100,38
3,57,96,5
3,66,100,0
3,57,0,282
3,45,96,32
3,66,0,20
3,50,104,171
3,57,100,192
3,66,104,1
3,50,0,27
3,57,0,56
3,66,0,5
3,45,0,88
3,56,96,16
3,65,100,0
3,38,0,27
3,56,0,17
3,65,0,4
3,43,96,74
3,43,0,84
3,52,104,104
3,36,104,1
3,55,104,0
3,60,104,0
3,52,0,94
3,55,0,5
3,60,0,24
3,43,100,245
3,55,88,4
3,55,0,84
3,60,88,107
3,55,55,6
3,55,0,32
3,60,0,26
3,62,104,128
3,55,100,2
3,55,0,276
3,48,104,104
3,62,0,90
3,48,0,58
3,43,0,31
3,36,0,3
3,55,88,15
