track,note,velocity,time
3,64,110,7920
3,64,0,200
3,62,110,40
3,62,0,117
3,62,110,3
3,62,0,320
3,62,110,40
3,62,0,117
3,64,110,3
3,64,0,117
3,64,110,3
3,64,0,200
3,62,110,40
3,62,0,117
3,62,110,3
3,62,0,237
3,62,110,3
3,62,0,117
3,62,110,3
3,62,0,200
3,64,110,40
3,64,0,117
3,66,110,3
3,66,0,237
3,66,110,3
3,66,0,560
3,62,110,760
3,62,0,117
3,62,110,3
3,62,0,117
3,64,110,3
3,64,0,200
3,62,110,40
3,62,0,117
3,62,110,3
3,62,0,320
3,62,110,40
3,62,0,117
3,62,110,3
3,62,0,117
3,64,110,3
3,64,0,117
3,62,110,3
3,62,0,237
3,62,110,3
3,62,0,320
3,62,110,40
3,62,0,200
3,64,110,40
3,64,0,117
3,66,110,3
3,66,0,237
3,66,110,3
3,66,0,57
3,64,110,3
3,64,0,57
3,62,110,3
3,62,0,440
3,62,110,760
3,62,0,117
3,62,110,3
3,62,0,117
3,66,110,3
3,66,0,117
3,66,110,3
3,66,0,117
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,117
3,62,110,3
3,62,0,200
3,62,110,40
3,62,0,117
3,62,110,3
3,62,0,117
3,67,110,3
3,67,0,117
3,66,110,3
3,66,0,237
3,64,110,3
3,64,0,117
3,62,110,3
3,62,0,200
3,64,110,280
3,64,0,117
3,66,110,3
3,66,0,237
3,66,110,3
3,66,0,57
3,64,110,3
3,64,0,57
3,62,110,3
3,62,0,440
3,62,110,760
3,62,0,117
3,64,110,3
3,64,0,117
3,64,110,3
3,64,0,117
3,62,110,3
3,62,0,117
3,62,110,3
3,62,0,200
3,61,110,40
3,61,0,440
3,57,110,880
3,57,0,117
3,64,110,3
3,64,0,117
3,62,110,3
3,62,0,117
3,62,110,3
3,62,0,200
3,62,110,40
3,62,0,440
3,69,110,1000
3,69,0,920
3,71,110,40
3,71,0,837
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,320
3,66,110,40
3,66,0,320
3,69,110,1240
3,69,0,920
3,71,110,40
3,71,0,837
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,320
3,66,110,40
3,66,0,320
3,64,110,160
3,64,0,117
3,66,110,3
3,66,0,200
3,66,110,40
3,66,0,200
3,66,110,40
3,66,0,117
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,117
3,66,110,3
3,66,0,540
3,57,110,420
3,57,0,117
3,66,110,3
3,66,0,200
3,67,110,40
3,67,0,117
3,66,110,3
3,66,0,237
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,117
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,420
3,62,110,420
3,62,0,117
3,66,110,3
3,66,0,200
3,66,110,40
3,66,0,200
3,66,110,40
3,66,0,117
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,117
3,66,110,3
3,66,0,540
3,66,110,300
3,66,0,117
3,66,110,3
3,66,0,117
3,66,110,3
3,66,0,117
3,66,110,3
3,66,0,117
3,67,110,3
3,67,0,117
3,66,110,3
3,66,0,237
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,117
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,420
3,64,110,420
3,64,0,117
3,66,110,3
3,66,0,200
3,66,110,40
3,66,0,200
3,66,110,40
3,66,0,117
3,69,110,3
3,69,0,237
3,69,110,3
3,69,0,117
3,71,110,3
3,71,0,117
3,69,110,3
3,69,0,117
3,66,110,3
3,66,0,200
3,66,110,160
3,66,0,117
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,117
3,66,110,3
3,66,0,200
3,67,110,40
3,67,0,117
3,66,110,3
3,66,0,237
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,117
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,920
3,66,110,40
3,66,0,420
3,62,110,60
3,62,0,440
3,61,110,40
3,61,0,920
3,66,110,40
3,66,0,420
3,62,110,60
3,62,0,117
3,64,110,3
3,64,0,237
3,64,110,3
3,64,0,1040
3,64,110,1000
3,64,0,200
3,62,110,40
3,62,0,117
3,62,110,3
3,62,0,320
3,62,110,40
3,62,0,117
3,64,110,3
3,64,0,117
3,64,110,3
3,64,0,200
3,62,110,40
3,62,0,117
3,62,110,3
3,62,0,237
3,62,110,3
3,62,0,117
3,62,110,3
3,62,0,200
3,64,110,40
3,64,0,117
3,66,110,3
3,66,0,237
3,66,110,3
3,66,0,560
3,62,110,760
3,62,0,117
3,62,110,3
3,62,0,117
3,64,110,3
3,64,0,200
3,62,110,40
3,62,0,117
3,62,110,3
3,62,0,320
3,62,110,40
3,62,0,117
3,62,110,3
3,62,0,117
3,64,110,3
3,64,0,117
3,62,110,3
3,62,0,237
3,62,110,3
3,62,0,320
3,62,110,40
3,62,0,200
3,64,110,40
3,64,0,117
3,66,110,3
3,66,0,237
3,66,110,3
3,66,0,57
3,64,110,3
3,64,0,57
3,62,110,3
3,62,0,440
3,62,110,760
3,62,0,117
3,62,110,3
3,62,0,117
3,66,110,3
3,66,0,117
3,66,110,3
3,66,0,117
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,117
3,62,110,3
3,62,0,200
3,62,110,40
3,62,0,117
3,62,110,3
3,62,0,117
3,67,110,3
3,67,0,117
3,66,110,3
3,66,0,237
3,64,110,3
3,64,0,117
3,62,110,3
3,62,0,200
3,64,110,280
3,64,0,117
3,66,110,3
3,66,0,237
3,66,110,3
3,66,0,57
3,64,110,3
3,64,0,57
3,62,110,3
3,62,0,440
3,62,110,760
3,62,0,117
3,64,110,3
3,64,0,117
3,64,110,3
3,64,0,117
3,62,110,3
3,62,0,117
3,62,110,3
3,62,0,200
3,61,110,40
3,61,0,440
3,57,110,880
3,57,0,117
3,64,110,3
3,64,0,117
3,62,110,3
3,62,0,117
3,62,110,3
3,62,0,200
3,62,110,40
3,62,0,440
3,69,110,1000
3,69,0,920
3,71,110,40
3,71,0,837
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,320
3,66,110,40
3,66,0,320
3,69,110,1240
3,69,0,920
3,71,110,40
3,71,0,837
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,320
3,66,110,40
3,66,0,320
3,64,110,160
3,64,0,117
3,66,110,3
3,66,0,200
3,66,110,40
3,66,0,200
3,66,110,40
3,66,0,117
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,117
3,66,110,3
3,66,0,540
3,57,110,420
3,57,0,117
3,66,110,3
3,66,0,200
3,67,110,40
3,67,0,117
3,66,110,3
3,66,0,237
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,117
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,420
3,62,110,420
3,62,0,117
3,66,110,3
3,66,0,200
3,66,110,40
3,66,0,200
3,66,110,40
3,66,0,117
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,117
3,66,110,3
3,66,0,540
3,66,110,300
3,66,0,117
3,66,110,3
3,66,0,117
3,66,110,3
3,66,0,117
3,66,110,3
3,66,0,117
3,67,110,3
3,67,0,117
3,66,110,3
3,66,0,237
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,117
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,420
3,64,110,420
3,64,0,117
3,66,110,3
3,66,0,200
3,66,110,40
3,66,0,200
3,66,110,40
3,66,0,117
3,69,110,3
3,69,0,237
3,69,110,3
3,69,0,117
3,71,110,3
3,71,0,117
3,69,110,3
3,69,0,117
3,66,110,3
3,66,0,200
3,66,110,160
3,66,0,117
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,117
3,66,110,3
3,66,0,200
3,67,110,40
3,67,0,117
3,66,110,3
3,66,0,237
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,117
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,920
3,66,110,40
3,66,0,420
3,62,110,60
3,62,0,440
3,61,110,40
3,61,0,920
3,66,110,40
3,66,0,420
3,62,110,60
3,62,0,117
3,64,110,3
3,64,0,237
3,64,110,3
3,64,0,1040
3,61,110,1240
3,61,0,200
3,61,110,40
3,61,0,117
3,61,110,3
3,61,0,117
3,61,110,3
3,61,0,117
3,61,110,3
3,61,0,117
3,61,110,3
3,61,0,200
3,61,110,40
3,61,0,117
3,61,110,3
3,61,0,237
3,59,110,3
3,59,0,117
3,61,110,483
3,61,0,200
3,61,110,40
3,61,0,117
3,61,110,3
3,61,0,117
3,61,110,3
3,61,0,117
3,61,110,3
3,61,0,117
3,64,110,3
3,64,0,117
3,62,110,3
3,62,0,117
3,62,110,3
3,62,0,117
3,61,110,3
3,61,0,237
3,61,110,3
3,61,0,117
3,62,110,3
3,62,0,200
3,69,110,40
3,69,0,920
3,71,110,40
3,71,0,837
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,320
3,66,110,40
3,66,0,320
3,69,110,1240
3,69,0,920
3,71,110,40
3,71,0,837
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,320
3,66,110,40
3,66,0,320
3,64,110,160
3,64,0,117
3,66,110,3
3,66,0,200
3,66,110,40
3,66,0,200
3,66,110,40
3,66,0,117
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,117
3,66,110,3
3,66,0,540
3,57,110,420
3,57,0,117
3,66,110,3
3,66,0,200
3,67,110,40
3,67,0,117
3,66,110,3
3,66,0,237
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,117
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,420
3,62,110,420
3,62,0,117
3,66,110,3
3,66,0,200
3,66,110,40
3,66,0,200
3,66,110,40
3,66,0,117
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,117
3,66,110,3
3,66,0,540
3,66,110,300
3,66,0,117
3,66,110,3
3,66,0,117
3,66,110,3
3,66,0,117
3,66,110,3
3,66,0,117
3,67,110,3
3,67,0,117
3,66,110,3
3,66,0,237
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,117
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,420
3,64,110,420
3,64,0,117
3,66,110,3
3,66,0,200
3,66,110,40
3,66,0,200
3,66,110,40
3,66,0,117
3,69,110,3
3,69,0,237
3,69,110,3
3,69,0,117
3,71,110,3
3,71,0,117
3,69,110,3
3,69,0,117
3,66,110,3
3,66,0,200
3,66,110,160
3,66,0,117
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,117
3,66,110,3
3,66,0,200
3,67,110,40
3,67,0,117
3,66,110,3
3,66,0,237
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,117
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,920
3,66,110,40
3,66,0,420
3,62,110,60
3,62,0,440
3,61,110,40
3,61,0,920
3,66,110,40
3,66,0,420
3,62,110,60
3,62,0,117
3,64,110,3
3,64,0,237
3,64,110,3
3,64,0,117
3,64,110,3
3,64,0,420
3,64,110,180
3,64,0,117
3,64,110,3
3,64,0,117
3,66,110,3
3,66,0,1740
3,64,110,60
3,64,0,117
3,62,110,3
3,62,0,117
3,62,110,3
3,62,0,420
3,66,110,1740
3,66,0,200
3,64,110,40
3,64,0,200
3,62,110,40
3,62,0,200
3,61,110,40
3,69,110,0
3,69,0,920
3,61,0,0
3,71,110,40
3,71,0,837
3,66,110,3
3,66,0,117
3,64,110,3
3,64,0,320
3,66,110,40
3,66,0,560
3,66,110,280
3,66,0,200
3,64,110,40
3,64,0,200
3,62,110,40
3,62,0,200
3,61,110,40
3,69,110,0
3,69,0,320
3,61,0,0
3,69,110,40
3,69,0,320
3,69,60,280
3,69,0,320
3,69,60,40
3,69,0,320
3,69,60,280
3,69,0,320
3,69,60,40
3,69,0,320
3,69,60,280
3,69,0,117
3,69,60,3
3,69,0,237
3,69,60,3
3,69,0,320
3,66,60,160
3,66,0,117
3,61,60,3
3,69,60,0
3,69,0,320
3,61,0,0
