track,note,velocity,time
1,66,87,12672
1,71,87,0
1,69,87,4
1,74,87,0
1,76,87,4
1,71,87,196
1,78,87,0
1,71,87,196
1,78,87,0
1,76,87,4
1,74,87,4
1,69,87,4
1,76,87,0
1,78,87,4
1,66,87,196
1,71,87,0
1,71,87,388
1,71,87,4
1,71,87,4
1,71,87,4
1,74,87,4
1,71,87,4
1,59,87,388
1,64,87,0
1,59,87,8
1,64,87,0
1,59,87,4
1,57,87,4
1,62,87,0
1,59,87,4
1,66,87,772
1,71,87,0
1,69,87,4
1,74,87,0
1,76,87,4
1,71,87,196
1,78,87,0
1,71,87,196
1,78,87,0
1,76,87,4
1,74,87,4
1,69,87,4
1,76,87,0
1,78,87,4
1,66,87,196
1,71,87,0
1,71,87,388
1,71,87,4
1,71,87,4
1,71,87,4
1,74,87,4
1,71,87,4
1,59,87,388
1,64,87,0
1,59,87,8
1,64,87,0
1,59,87,4
1,57,87,4
1,62,87,0
1,59,87,4
1,66,87,388
1,71,87,0
1,71,87,4
1,69,87,4
1,66,87,4
1,71,87,0
1,54,87,4
1,59,87,0
1,59,87,4
1,59,87,4
1,59,87,4
1,64,87,0
1,66,87,4
1,57,87,4
1,62,87,0
1,69,87,196
1,69,87,0
1,66,87,4
1,71,87,0
1,71,87,4
1,66,87,4
1,71,87,0
1,71,87,4
1,66,87,4
1,66,87,0
1,62,87,4
1,69,87,0
1,66,87,4
1,64,87,4
1,61,87,4
1,66,87,0
1,66,87,196
1,66,87,0
1,66,87,4
1,71,87,0
1,71,87,4
1,71,87,4
1,69,87,4
1,66,87,4
1,71,87,0
1,59,87,4
1,59,87,0
1,59,87,4
1,59,87,0
1,59,87,4
1,64,87,0
1,64,87,4
1,66,87,4
1,59,87,4
1,67,87,0
1,66,87,388
1,71,87,0
1,66,87,4
1,69,87,0
1,71,87,4
1,59,87,388
1,64,87,0
1,59,87,8
1,64,87,0
1,66,87,4
1,57,87,4
1,62,87,0
1,64,87,4
1,66,87,772
1,71,87,0
1,66,87,4
1,69,87,0
1,71,87,4
1,59,87,388
1,64,87,0
1,59,87,8
1,64,87,0
1,66,87,4
1,57,87,4
1,62,87,0
1,64,87,4
1,66,87,772
1,71,87,0
1,69,87,4
1,74,87,0
1,76,87,4
1,71,87,196
1,78,87,0
1,71,87,196
1,78,87,0
1,76,87,4
1,74,87,4
1,76,87,4
1,78,87,4
1,66,87,196
1,71,87,0
1,71,87,388
1,71,87,4
1,71,87,4
1,71,87,4
1,74,87,4
1,71,87,4
1,59,87,388
1,64,87,0
1,59,87,8
1,64,87,0
1,59,87,4
1,57,87,4
1,62,87,0
1,59,87,4
1,62,87,388
1,66,87,0
1,71,87,0
1,71,87,4
1,69,87,4
1,62,87,4
1,66,87,0
1,71,87,0
1,59,87,8
1,59,87,0
1,59,87,4
1,64,87,0
1,64,87,4
1,59,87,4
1,66,87,0
1,54,87,4
1,66,87,0
1,59,87,4
1,62,87,0
1,66,87,8
1,66,87,0
1,62,87,4
1,66,87,0
1,71,87,0
1,71,87,4
1,69,87,4
1,62,87,4
1,66,87,0
1,71,87,0
1,66,87,8
1,66,87,0
1,62,87,4
1,69,87,0
1,66,87,4
1,64,87,4
1,61,87,4
1,66,87,0
1,66,87,200
1,62,87,4
1,66,87,0
1,71,87,0
1,71,87,4
1,69,87,4
1,62,87,4
1,66,87,0
1,71,87,0
1,66,87,8
1,59,87,0
1,56,87,4
1,59,87,0
1,64,87,0
1,66,87,4
1,55,87,4
1,59,87,0
1,67,87,0
1,66,87,388
1,71,87,0
1,66,87,4
1,71,87,0
1,59,87,388
1,64,87,0
1,59,87,8
1,64,87,0
1,66,87,4
1,57,87,4
1,62,87,0
1,64,87,4
1,66,87,772
1,71,87,0
1,66,87,4
1,71,87,0
1,59,87,388
1,64,87,0
1,59,87,8
1,64,87,0
1,66,87,8
1,57,87,4
1,62,87,0
1,64,87,4
1,59,87,388
1,63,87,4
1,64,87,4
1,63,87,4
1,66,87,4
1,64,87,4
1,69,87,4
1,71,87,4
1,75,87,4
1,76,87,4
1,78,87,4
1,83,87,4
1,83,87,4
1,64,87,4
1,62,87,4
1,64,87,4
1,59,87,0
1,64,87,4
1,62,87,4
1,59,87,4
1,64,87,0
1,59,87,8
1,62,87,0
1,59,87,4
1,64,87,0
1,59,87,4
1,64,87,0
1,66,87,4
1,59,87,4
1,62,87,0
1,61,87,4
1,54,87,4
1,59,87,0
1,59,87,4
1,59,87,4
1,64,87,0
1,62,87,4
1,59,87,4
1,64,87,0
1,59,87,8
1,62,87,0
1,59,87,4
1,64,87,0
1,64,87,4
1,59,87,4
1,66,87,0
1,62,87,4
1,61,87,4
1,59,87,4
1,57,87,4
1,59,87,4
1,59,87,4
1,59,87,4
1,55,87,4
1,62,87,0
1,62,87,1348
1,61,87,4
1,61,87,4
1,61,87,4
1,61,87,4
1,64,87,0
1,83,87,388
1,81,87,4
1,78,87,4
1,76,87,4
1,75,87,4
1,66,87,4
1,71,87,0
1,69,87,4
1,74,87,0
1,76,87,4
1,71,87,4
1,78,87,0
1,71,87,196
1,78,87,0
1,76,87,4
1,74,87,4
1,76,87,4
1,78,87,4
1,66,87,196
1,71,87,0
1,71,87,388
1,71,87,4
1,71,87,4
1,71,87,4
1,74,87,4
1,71,87,4
1,59,87,388
1,64,87,0
1,59,87,8
1,64,87,0
1,59,87,4
1,57,87,4
1,62,87,0
1,59,87,4
1,62,87,388
1,66,87,0
1,71,87,0
1,71,87,4
1,69,87,4
1,62,87,4
1,66,87,0
1,71,87,0
1,59,87,8
1,59,87,0
1,59,87,4
1,64,87,0
1,64,87,4
1,59,87,4
1,66,87,0
1,54,87,4
1,66,87,0
1,59,87,4
1,62,87,0
1,66,87,8
