track,note,velocity,time
1,43,104,2016
1,43,92,58
1,43,104,434
1,43,104,42
1,48,92,1464
1,52,92,10
1,55,90,23
1,57,85,26
1,58,76,37
1,57,97,192
1,55,79,4
1,52,96,192
1,43,85,84
1,47,92,12
1,50,83,16
1,52,77,20
1,55,72,5
1,52,89,192
1,50,78,170
1,47,89,191
1,50,94,74
1,54,84,192
1,57,78,8
1,54,100,192
1,48,85,29
1,52,89,23
1,55,82,2
1,52,92,192
1,43,83,72
1,47,86,16
1,50,78,10
1,52,84,28
1,55,88,10
1,52,100,192
1,50,80,0
1,47,84,31
1,43,101,31
1,43,104,432
1,43,97,31
1,43,104,378
1,43,101,66
1,43,104,432
1,43,97,31
1,43,104,378
1,43,99,66
1,43,97,380
1,43,94,64
1,43,92,440
1,43,99,47
1,48,104,1440
1,52,81,20
1,55,80,12
1,57,92,21
1,58,99,192
1,57,90,191
1,55,80,4
1,52,86,0
1,43,82,66
1,47,79,24
1,50,82,16
1,52,100,44
1,55,94,192
1,52,81,191
1,50,78,16
1,47,79,0
1,50,90,71
1,54,56,12
1,57,73,192
1,54,89,12
1,48,79,40
1,52,81,16
1,55,79,4
1,52,89,16
1,43,75,69
1,47,89,29
1,50,83,16
1,52,92,31
1,55,82,7
1,52,81,192
1,50,90,189
1,47,84,180
1,43,107,47
1,47,96,192
1,50,92,20
1,52,92,32
1,55,83,5
1,52,96,192
1,50,86,8
1,47,89,13
1,43,85,24
1,47,92,192
1,50,82,183
1,52,81,16
1,55,86,0
1,50,82,7
1,47,86,192
1,43,88,0
1,48,101,79
1,52,84,10
1,55,83,192
1,57,85,15
1,58,80,45
1,57,99,192
1,55,73,4
1,52,92,192
1,43,90,66
1,47,92,0
1,50,83,10
1,52,96,12
1,55,83,13
1,52,92,192
1,50,83,16
1,47,92,192
1,50,78,71
1,54,92,192
1,57,76,8
1,54,96,192
1,48,75,15
1,52,84,192
1,55,76,8
1,52,96,192
1,43,82,66
1,47,96,192
1,50,82,16
1,52,92,13
1,55,88,16
1,52,96,192
1,50,74,24
1,47,86,2
1,43,101,26
1,43,104,432
1,43,97,31
1,43,104,378
1,43,101,66
1,43,104,432
1,43,97,31
1,43,104,378
1,43,99,66
1,43,97,380
1,43,94,64
1,43,92,440
1,43,99,47
1,48,104,1440
1,52,81,20
1,55,80,12
1,57,92,21
1,58,99,192
1,57,90,191
1,55,80,4
1,52,86,0
1,43,82,66
1,47,79,24
1,50,82,16
1,52,100,44
1,55,94,192
1,52,81,191
1,50,78,16
1,47,79,0
1,50,90,71
1,54,56,12
1,57,73,192
1,54,89,12
1,48,79,40
1,52,81,16
1,55,79,4
1,52,89,16
1,43,75,69
1,47,89,29
1,50,83,16
1,52,92,31
1,55,82,7
1,52,81,192
1,50,90,189
1,47,84,180
1,43,107,47
1,47,96,192
1,50,92,20
1,52,92,32
1,55,83,5
1,52,96,192
1,50,86,8
1,47,89,13
1,43,85,24
1,47,92,192
1,50,82,183
1,52,81,16
1,55,86,0
1,50,82,7
1,47,86,192
1,43,88,0
1,48,101,79
1,52,84,10
1,55,83,192
1,57,85,15
1,58,80,45
1,57,99,192
1,55,73,4
1,52,92,192
1,43,90,66
1,47,92,0
1,50,83,10
1,52,96,12
1,55,83,13
1,52,92,192
1,50,83,16
1,47,92,192
1,50,78,71
1,54,92,192
1,57,76,8
1,54,96,192
1,48,75,15
1,52,84,192
1,55,76,8
1,52,96,192
1,43,82,66
1,47,96,192
1,50,82,16
1,52,92,13
1,55,88,16
1,52,96,192
1,50,74,24
1,47,86,2
1,43,99,26
1,43,97,380
1,43,94,64
1,43,92,440
1,43,99,47
1,48,104,1440
1,52,81,20
1,55,80,12
1,57,92,21
1,58,99,192
1,57,90,191
1,55,80,4
1,52,86,0
1,43,82,66
1,47,79,24
1,50,82,16
1,52,100,44
1,55,94,192
1,52,81,191
1,50,78,16
1,47,79,0
