track,note,velocity,time
1,38,75,6720
1,38,0,940
1,42,53,20
1,42,0,955
1,43,75,5
1,43,0,1695
1,38,75,225
1,38,0,450
1,37,71,30
1,37,0,440
1,35,65,40
1,35,0,440
1,33,59,40
1,28,35,480
1,33,0,10
1,28,0,917
1,33,53,33
1,33,0,892
1,43,75,68
1,43,0,907
1,42,47,53
1,42,0,882
1,35,75,78
1,35,0,450
1,33,38,30
1,33,0,472
1,31,71,8
1,31,0,455
1,30,47,25
1,30,0,407
1,28,56,73
1,28,0,922
1,30,65,38
1,30,0,877
1,31,75,83
1,31,0,810
1,33,71,150
1,33,0,720
1,40,50,0
1,40,0,210
1,45,56,30
1,45,0,822
1,38,75,138
1,38,0,940
1,42,53,20
1,42,0,955
1,43,75,5
1,43,0,1695
1,38,75,225
1,38,0,450
1,37,71,30
1,37,0,440
1,35,65,40
1,35,0,440
1,33,59,40
1,28,35,480
1,33,0,10
1,28,0,917
1,33,53,33
1,33,0,892
1,43,75,68
1,43,0,907
1,42,47,53
1,42,0,882
1,35,75,78
1,35,0,450
1,33,38,30
1,33,0,472
1,31,71,8
1,31,0,455
1,30,47,25
1,30,0,407
1,28,56,73
1,28,0,922
1,30,65,38
1,30,0,877
1,33,75,83
1,33,0,117
1,33,75,123
1,33,0,180
1,33,75,60
1,33,0,197
1,33,75,43
1,33,0,190
1,33,75,50
1,33,0,225
1,45,75,15
1,45,0,222
1,40,75,18
1,40,0,232
1,45,75,8
1,45,0,240
1,33,75,0
1,33,0,1780
1,38,75,140
1,38,0,650
1,38,75,70
1,38,0,120
1,40,47,0
1,40,0,100
1,42,75,20
1,42,0,672
1,42,75,48
1,42,0,210
1,31,75,30
1,31,0,660
1,31,75,60
1,31,0,175
1,33,75,65
1,33,0,417
1,33,75,63
1,33,0,440
1,38,75,40
1,38,0,435
1,37,75,45
1,37,0,470
1,35,75,10
1,35,0,425
1,33,75,55
1,33,0,457
1,28,75,23
1,40,75,480
1,28,0,32
1,33,75,448
1,40,0,2
1,33,0,438
1,33,75,40
1,33,0,320
1,38,75,160
1,38,0,500
1,38,75,220
1,38,0,75
1,38,75,165
1,38,0,60
1,38,75,180
1,38,0,400
1,38,75,80
1,38,0,217
1,31,75,23
1,31,0,707
1,43,75,13
1,43,0,230
1,28,75,10
1,28,0,425
1,28,75,55
1,28,0,400
1,28,75,80
1,28,0,810
1,38,75,150
1,35,75,960
1,38,0,2
1,35,0,640
1,35,75,78
1,28,75,240
1,35,0,12
1,28,0,703
1,40,75,5
1,40,0,225
1,33,75,15
1,33,0,827
1,38,75,133
1,45,75,240
1,38,0,10
1,50,75,230
1,45,0,5
1,50,0,235
1,49,75,0
1,49,0,240
1,42,75,0
1,42,0,452
1,42,75,28
1,42,0,357
1,31,75,123
1,31,0,547
1,31,75,173
1,31,0,80
1,33,75,160
1,33,0,562
1,33,75,158
1,33,0,82
1,33,75,158
1,33,0,860
