track,note,velocity,time
0,42,61,425
0,36,92,0
0,75,64,0
0,75,0,15
0,36,0,0
0,42,0,0
0,42,13,225
0,63,63,0
0,63,0,15
0,42,0,0
0,42,29,105
0,75,62,0
0,75,0,15
0,42,0,0
0,42,54,105
0,39,85,0
0,39,0,15
0,42,0,0
0,42,61,225
0,75,64,0
0,75,0,15
0,42,0,0
0,36,36,105
0,36,0,15
0,42,28,105
0,36,92,0
0,36,0,15
0,42,0,0
0,42,13,225
0,47,32,0
0,38,39,0
0,36,91,0
0,36,0,15
0,42,0,0
0,47,0,0
0,38,0,0
0,42,29,105
0,47,41,0
0,38,48,0
0,38,0,15
0,47,0,0
0,42,0,0
0,42,47,105
0,36,92,0
0,36,0,15
0,42,0,0
0,42,32,225
0,42,0,15
0,42,45,105
0,36,31,0
0,36,0,15
0,42,0,0
0,42,64,105
0,36,89,0
0,75,64,0
0,75,0,15
0,36,0,0
0,42,0,0
0,42,21,225
0,63,63,0
0,63,0,15
0,42,0,0
0,75,62,105
0,75,0,15
0,42,62,105
0,39,83,0
0,39,0,15
0,42,0,0
0,42,19,225
0,75,64,0
0,64,66,0
0,64,0,15
0,75,0,0
0,42,0,0
0,47,17,105
0,38,24,0
0,36,56,0
0,64,66,0
0,64,0,15
0,47,0,0
0,38,0,0
0,36,0,0
0,42,45,105
0,36,82,0
0,36,0,15
0,42,0,0
0,42,31,105
0,47,32,0
0,38,39,0
0,38,0,15
0,47,0,0
0,42,0,0
0,42,45,105
0,75,64,0
0,75,0,15
0,42,0,0
0,47,41,105
0,38,48,0
0,38,0,15
0,47,0,0
0,42,24,105
0,42,0,15
0,46,24,105
0,47,46,0
0,38,53,0
0,75,64,0
0,75,0,15
0,46,0,0
0,47,0,0
0,38,0,0
0,42,19,105
0,42,0,15
0,42,36,105
0,36,47,0
0,36,0,15
0,42,0,0
0,42,61,105
0,36,92,0
0,75,64,0
0,75,0,15
0,36,0,0
0,42,0,0
0,42,13,225
0,63,63,0
0,63,0,15
0,42,0,0
0,42,29,105
0,75,62,0
0,75,0,15
0,42,0,0
0,42,54,105
0,39,85,0
0,39,0,15
0,42,0,0
0,42,61,225
0,75,64,0
0,75,0,15
0,42,0,0
0,36,36,105
0,36,0,15
0,42,28,105
0,36,92,0
0,36,0,15
0,42,0,0
0,42,13,225
0,47,32,0
0,38,39,0
0,36,91,0
0,36,0,15
0,42,0,0
0,47,0,0
0,38,0,0
0,42,29,105
0,47,41,0
0,38,48,0
0,38,0,15
0,47,0,0
0,42,0,0
0,42,47,105
0,36,92,0
0,36,0,15
0,42,0,0
0,42,32,225
0,42,0,15
0,42,45,105
0,36,31,0
0,36,0,15
0,42,0,0
0,34,92,105
0,58,72,0
0,62,76,0
0,65,66,0
0,42,61,0
0,36,92,0
0,75,64,0
0,75,0,15
0,36,0,0
0,42,0,0
0,60,93,225
0,42,13,0
0,63,63,0
0,63,80,5
0,58,80,5
0,65,64,0
0,63,0,5
0,42,0,0
0,58,0,5
0,65,0,5
0,63,0,0
0,60,0,35
0,58,87,60
0,42,29,0
0,75,62,0
0,58,76,5
0,62,84,5
0,65,58,0
0,75,0,5
0,42,0,0
0,65,0,25
0,58,0,10
0,58,0,10
0,62,0,20
0,42,54,40
0,39,85,0
0,39,0,15
0,42,0,0
0,58,93,105
0,62,0,60
0,58,0,0
0,58,0,0
0,65,0,30
0,62,84,25
0,65,76,0
0,34,0,5
0,36,92,0
0,63,72,0
0,60,70,0
0,67,68,0
0,60,79,0
0,58,80,0
0,42,61,0
0,75,64,0
0,64,66,0
0,62,0,10
0,58,0,5
0,65,0,0
0,64,0,0
0,75,0,0
0,42,0,0
0,60,0,105
0,63,72,0
0,63,84,0
0,36,36,0
0,64,66,0
0,58,64,5
0,67,70,0
0,64,0,10
0,36,0,0
0,67,0,10
0,58,0,0
0,63,0,5
0,63,0,90
0,60,93,0
0,42,28,0
0,36,92,0
0,36,0,15
0,42,0,0
0,60,0,105
0,63,82,110
0,67,57,5
0,58,74,0
0,55,79,5
0,55,71,0
0,42,13,0
0,47,32,0
0,38,39,0
0,36,91,0
0,36,0,15
0,42,0,0
0,47,0,0
0,38,0,0
0,67,0,5
0,58,0,10
0,63,0,0
0,55,0,30
0,58,84,55
0,63,88,0
0,55,90,5
0,67,66,0
0,42,29,0
0,47,41,0
0,38,48,0
0,38,0,15
0,47,0,0
0,42,0,0
0,63,0,10
0,67,0,5
0,58,0,0
0,67,0,30
0,63,0,0
0,55,0,0
0,55,0,15
0,55,52,35
0,36,0,10
0,31,86,0
0,63,66,0
0,67,62,0
0,58,79,0
0,58,71,0
0,63,88,0
