track,note,velocity,time
1,34,65,1920
1,34,65,60
1,46,65,0
1,46,65,60
1,34,65,0
1,34,65,60
1,46,65,60
1,46,65,60
1,34,65,60
1,34,65,60
1,46,65,60
1,46,65,60
1,34,65,60
1,34,65,60
1,46,65,60
1,46,65,60
1,34,65,60
1,34,65,60
1,46,65,60
1,46,65,60
1,34,65,60
1,34,65,60
1,46,65,60
1,46,65,60
1,34,65,60
1,34,65,60
1,46,65,60
1,46,65,60
1,34,65,60
1,34,65,60
1,46,65,60
1,46,65,60
1,34,65,60
1,34,65,60
1,46,65,60
1,46,65,60
1,34,65,60
1,34,65,60
1,46,65,60
1,46,65,60
1,34,65,60
1,34,65,60
1,46,65,60
1,46,65,60
1,34,65,60
1,34,65,60
1,46,65,60
1,46,65,60
1,34,65,60
1,34,65,60
1,46,65,60
1,46,65,60
1,34,65,60
1,34,65,60
1,46,65,60
1,46,65,60
1,34,65,60
1,34,65,60
1,46,65,60
1,46,65,60
1,34,65,60
1,34,65,60
1,46,65,60
1,46,65,60
1,34,65,60
1,34,65,60
1,46,65,60
1,46,65,60
1,34,65,60
1,34,65,60
1,46,65,60
1,46,65,60
1,34,65,60
1,34,65,60
1,46,65,60
1,46,65,60
1,34,65,60
1,34,65,60
1,46,65,60
1,46,65,60
1,34,65,60
1,34,65,60
1,46,65,60
1,46,65,60
1,34,65,60
1,34,65,60
1,46,65,60
1,46,65,60
1,34,65,0
1,34,65,60
1,46,65,60
1,46,65,60
1,34,65,60
1,34,65,60
1,46,65,60
1,46,65,60
1,58,60,1440
1,60,60,0
1,62,60,0
1,60,60,0
1,58,60,0
1,62,60,0
1,58,60,0
1,58,60,720
1,60,60,0
1,62,60,0
1,60,60,0
1,58,60,0
1,62,60,0
1,58,60,0
1,62,60,240
1,60,60,0
1,58,60,0
1,58,60,0
1,60,60,0
1,60,60,720
1,56,60,7
1,65,90,0
1,67,90,240
1,65,90,240
1,67,90,240
1,65,90,240
1,67,90,240
1,67,90,0
1,58,60,0
1,60,60,0
1,62,60,0
1,60,60,0
1,58,60,0
1,62,60,0
1,58,60,0
1,58,60,720
1,60,60,0
1,62,60,0
1,60,60,0
1,58,60,0
1,62,60,0
1,58,60,0
1,62,60,240
1,60,60,0
1,58,60,0
1,58,60,0
1,60,60,0
1,60,60,240
1,60,60,480
1,56,60,7
1,65,90,0
1,67,90,240
1,65,90,240
1,67,90,240
1,65,90,240
1,67,90,240
1,67,90,0
1,58,60,0
1,60,60,0
1,62,60,0
1,60,60,0
1,58,60,0
1,62,60,0
1,58,60,0
1,58,60,720
1,60,60,0
1,62,60,0
1,60,60,0
1,58,60,0
1,62,60,0
1,58,60,0
1,62,60,240
1,60,60,0
1,58,60,0
1,58,60,0
1,60,60,0
1,60,60,473
1,56,60,189
1,65,100,0
1,67,100,240
1,65,100,240
1,67,100,240
1,65,100,240
1,67,100,240
1,67,100,0
1,80,120,15607
1,87,120,0
1,85,120,0
1,84,120,0
1,82,120,0
1,80,120,0
1,80,120,0
1,85,120,0
1,83,120,0
1,82,120,0
1,80,120,0
1,78,120,0
1,80,120,0
1,87,120,0
1,85,120,0
