track,note,velocity,time
0,57,115,1340
0,69,105,0
0,69,105,0
0,57,90,0
0,60,90,0
0,51,103,0
0,75,94,0
0,66,87,0
0,69,96,0
0,63,87,0
0,60,91,0
0,57,88,0
0,44,95,0
0,56,110,8
0,68,100,0
0,68,100,0
0,55,113,8
0,67,103,0
0,67,103,0
0,54,113,8
0,66,103,0
0,66,103,0
0,66,122,0
0,72,122,0
0,75,122,0
0,66,121,0
0,72,121,0
0,75,121,0
0,51,92,0
0,42,115,0
0,57,72,228
0,60,72,0
0,66,70,0
0,63,69,0
0,75,71,0
0,69,76,0
0,44,93,0
0,51,91,24
0,44,92,0
0,54,110,0
0,66,100,0
0,66,100,0
0,51,96,0
0,42,115,0
0,53,112,8
0,65,102,0
0,65,102,0
0,52,115,8
0,64,105,0
0,64,105,0
0,63,65,0
0,60,69,0
0,57,74,0
0,66,49,0
0,75,67,0
0,69,72,0
0,44,90,0
0,51,104,8
0,63,94,0
0,63,94,0
0,51,103,0
0,44,100,0
0,51,96,4
0,42,115,0
0,75,72,8
0,69,67,0
0,66,66,0
0,60,66,0
0,63,65,0
0,57,67,0
0,44,100,0
0,51,98,8
0,63,88,0
0,63,88,0
0,51,96,0
0,44,104,0
0,50,110,8
0,62,100,0
0,62,100,0
0,49,115,8
0,61,105,0
0,61,105,0
0,48,115,6
0,60,105,0
0,60,105,0
0,51,96,0
0,42,115,0
0,57,75,252
0,66,53,0
0,60,77,0
0,63,67,0
0,75,70,0
0,69,74,0
0,44,95,0
0,51,91,24
0,44,95,0
0,48,106,2
0,60,96,0
0,60,96,0
0,51,98,0
0,42,115,0
0,47,113,8
0,59,103,0
0,59,103,0
0,46,113,8
0,58,103,0
0,58,103,0
0,60,82,0
0,57,84,0
0,63,73,0
0,66,64,0
0,75,74,0
0,69,80,0
0,44,93,0
0,45,124,8
0,57,114,0
0,57,114,0
0,51,91,0
0,44,102,0
0,51,96,24
0,42,115,0
0,60,74,8
0,57,76,0
0,63,75,0
0,66,61,0
0,75,63,0
0,69,82,0
0,44,93,0
0,45,106,8
0,57,96,0
0,57,96,0
0,51,92,0
0,44,100,0
0,44,113,8
0,56,103,0
0,56,103,0
0,43,120,8
0,55,110,0
0,55,110,0
0,42,117,8
0,54,107,0
0,54,107,0
0,51,100,0
0,42,115,0
0,54,127,24
0,57,127,0
0,63,127,0
0,67,127,0
0,72,127,0
0,63,126,0
0,67,126,0
0,72,126,0
0,63,82,0
0,60,85,0
0,57,87,0
0,75,79,0
0,69,82,0
0,66,75,0
0,36,106,0
0,42,115,0
0,57,127,8
0,60,120,0
0,66,113,0
0,70,113,0
0,75,113,0
0,66,112,0
0,70,112,0
0,75,112,0
0,75,82,0
0,57,84,0
0,60,80,0
0,63,82,0
0,66,85,0
0,69,78,0
0,36,108,0
0,42,115,0
0,57,120,136
0,72,110,0
0,69,110,0
0,60,100,0
0,63,100,0
0,78,122,0
0,78,121,0
0,51,102,0
0,63,91,0
0,66,94,0
0,75,86,0
0,60,71,0
0,78,91,0
0,69,100,0
0,36,103,0
0,44,102,0
0,56,106,8
0,71,96,0
0,68,96,0
0,55,110,8
0,70,100,0
0,67,100,0
0,54,117,6
0,69,107,0
0,66,107,0
0,69,122,0
0,75,122,0
0,69,121,0
0,75,121,0
0,51,105,0
0,42,115,0
0,60,80,138
0,63,81,0
0,75,73,0
0,66,77,0
0,69,84,0
0,78,89,0
0,44,93,0
0,51,91,24
0,44,95,0
0,54,104,8
0,69,94,0
0,66,94,0
0,51,91,0
0,42,115,0
0,53,106,4
0,68,96,0
0,65,96,0
0,52,112,8
0,67,102,0
0,64,102,0
0,60,85,0
0,63,79,0
0,75,82,0
0,66,77,0
0,78,82,0
0,69,86,0
0,44,92,0
0,51,102,8
0,66,92,0
0,63,92,0
0,51,91,0
0,44,102,0
0,51,94,2
0,42,115,0
0,63,75,8
0,60,80,0
0,66,77,0
0,75,76,0
0,69,85,0
0,78,82,0
0,44,95,0
0,51,98,8
0,66,88,0
0,63,88,0
0,51,94,0
0,44,95,0
0,50,113,8
0,65,103,0
0,62,103,0
0,49,113,8
0,64,103,0
0,61,103,0
0,48,104,2
0,63,94,0
0,60,94,0
0,51,94,0
0,42,115,0
0,63,84,222
0,75,81,0
0,60,87,0
0,78,87,0
0,66,84,0
0,69,87,0
0,44,92,0
0,51,92,24
0,44,100,0
0,48,99,0
0,63,89,0
0,60,89,0
0,51,94,0
0,42,115,0
0,47,112,8
0,62,102,0
0,59,102,0
0,46,120,8
0,61,110,0
0,58,110,0
0,60,89,0
0,66,87,0
0,75,83,0
0,63,86,0
0,78,91,0
0,69,89,0
0,44,92,0
0,45,122,8
0,60,112,0
0,57,112,0
0,51,92,0
0,44,95,0
0,48,113,4
0,60,103,0
0,60,103,0
0,48,124,0
0,72,120,0
0,72,119,0
0,51,100,0
0,40,120,0
0,51,117,8
0,63,107,0
0,63,107,0
0,51,110,0
0,75,111,0
0,75,110,0
0,51,114,0
0,40,127,0
0,42,115,0
0,52,127,8
0,64,117,0
0,64,117,0
0,52,124,0
0,76,122,0
0,76,121,0
0,52,119,0
0,76,100,0
0,74,97,0
