track,note,velocity,time
2,72,79,8256
2,72,0,32
2,74,79,16
2,74,0,32
2,74,79,16
2,74,0,64
2,72,79,224
2,72,0,32
2,74,79,16
2,74,0,32
2,74,79,16
2,74,0,64
2,72,79,32
2,72,0,32
2,69,79,16
2,69,0,32
2,72,79,16
2,72,0,48
2,74,79,0
2,74,0,32
2,72,79,16
2,72,0,32
2,69,79,16
2,69,0,112
2,69,79,560
2,69,0,32
2,72,79,16
2,72,0,32
2,74,79,16
2,74,0,32
2,74,79,16
2,74,0,64
2,72,79,32
2,72,0,64
2,69,79,128
2,69,0,32
2,67,79,16
2,67,0,32
2,69,79,16
2,69,0,64
2,72,79,32
2,72,0,64
2,69,79,32
2,69,0,64
2,69,79,32
2,69,0,32
2,69,79,16
2,69,0,32
2,74,79,16
2,74,0,32
2,72,79,16
2,72,0,32
2,69,79,16
2,69,0,64
2,69,79,32
2,69,0,64
2,69,79,464
2,69,0,32
2,74,79,16
2,74,0,64
2,69,79,224
2,69,0,32
2,69,79,16
2,69,0,32
2,74,79,16
2,74,0,32
2,77,79,16
2,77,0,32
2,76,79,16
2,76,0,32
2,74,79,16
2,74,0,32
2,74,79,0
2,74,0,64
2,72,79,744
2,72,0,126
2,69,79,66
2,69,0,64
2,67,79,32
2,67,0,64
2,69,79,32
2,69,0,96
2,69,79,48
2,69,0,112
2,72,79,128
2,72,0,126
2,69,79,66
2,69,0,32
2,67,79,16
2,67,0,80
2,69,79,16
2,69,0,112
2,69,79,272
2,69,0,32
2,72,79,16
2,72,0,64
2,69,79,32
2,69,0,64
2,69,79,32
2,69,0,96
2,67,79,0
2,67,0,64
2,69,79,32
2,69,0,64
2,72,79,32
2,72,0,32
2,69,79,16
2,69,0,112
2,69,79,704
2,69,0,32
2,67,79,16
2,67,0,32
2,65,79,16
2,65,0,64
2,74,79,32
2,74,0,64
2,69,79,512
2,69,0,32
2,67,79,16
2,67,0,32
2,65,79,16
2,65,0,64
2,77,79,32
2,77,0,64
2,74,79,32
2,74,0,32
2,74,79,16
2,74,0,80
2,69,79,352
2,69,0,32
2,67,79,16
2,67,0,32
2,65,79,16
2,65,0,32
2,62,79,16
2,62,0,32
2,72,79,16
2,72,0,144
2,69,79,0
2,69,0,112
2,72,79,1184
2,72,0,32
2,74,79,16
2,74,0,32
2,74,79,16
2,74,0,64
2,72,79,224
2,72,0,32
2,74,79,16
2,74,0,32
2,74,79,16
2,74,0,64
2,72,79,32
2,72,0,32
2,69,79,16
2,69,0,32
2,72,79,16
2,72,0,48
2,74,79,0
2,74,0,32
2,72,79,16
2,72,0,32
2,69,79,16
2,69,0,112
2,69,79,560
2,69,0,32
2,72,79,16
2,72,0,32
2,74,79,16
2,74,0,32
2,74,79,16
2,74,0,64
2,72,79,32
2,72,0,64
2,69,79,128
2,69,0,32
2,67,79,16
2,67,0,32
2,69,79,16
2,69,0,64
2,72,79,32
2,72,0,64
2,69,79,32
2,69,0,64
2,69,79,32
2,69,0,32
2,69,79,16
2,69,0,32
2,74,79,16
2,74,0,32
2,72,79,16
2,72,0,32
2,69,79,16
2,69,0,64
2,69,79,32
2,69,0,64
2,69,79,464
2,69,0,32
2,74,79,16
2,74,0,64
2,69,79,224
2,69,0,32
2,69,79,16
2,69,0,32
2,74,79,16
2,74,0,32
2,77,79,16
2,77,0,32
2,76,79,16
2,76,0,32
2,74,79,16
2,74,0,32
2,74,79,0
2,74,0,64
2,72,79,744
2,72,0,126
2,69,79,66
2,69,0,64
2,67,79,32
2,67,0,64
2,69,79,32
2,69,0,96
2,69,79,48
2,69,0,112
2,72,79,128
2,72,0,126
2,69,79,66
2,69,0,32
2,67,79,16
2,67,0,80
2,69,79,16
2,69,0,112
2,69,79,272
2,69,0,32
2,72,79,16
2,72,0,64
2,69,79,32
2,69,0,64
2,69,79,32
2,69,0,96
2,67,79,0
2,67,0,64
2,69,79,32
2,69,0,64
2,72,79,32
2,72,0,32
2,69,79,16
2,69,0,112
2,79,79,704
2,79,0,32
2,79,79,16
2,79,0,32
2,77,79,16
2,77,0,64
2,76,79,32
2,76,0,64
2,69,79,4400
2,69,0,32
2,72,79,16
2,72,0,32
2,74,79,16
2,74,0,32
2,74,79,16
2,74,0,64
2,74,79,224
2,74,0,32
2,72,79,16
2,72,0,32
2,74,79,16
2,74,0,64
2,72,79,32
2,72,0,32
2,69,79,16
2,69,0,32
2,74,79,16
2,74,0,64
2,72,79,32
2,72,0,32
2,69,79,16
2,69,0,112
2,69,79,560
2,69,0,32
2,72,79,16
2,72,0,32
2,74,79,16
2,74,0,32
2,74,79,16
2,74,0,64
2,72,79,32
2,72,0,64
2,69,79,128
2,69,0,32
2,67,79,16
2,67,0,32
2,69,79,16
2,69,0,64
2,72,79,32
2,72,0,64
2,69,79,32
2,69,0,64
2,69,79,32
2,69,0,32
2,69,79,16
2,69,0,32
2,74,79,16
2,74,0,32
2,72,79,16
2,72,0,32
2,69,79,16
2,69,0,64
2,69,79,32
2,69,0,64
2,72,79,464
2,72,0,32
2,74,79,16
2,74,0,64
2,69,79,224
2,69,0,32
2,67,79,16
2,67,0,32
2,74,79,16
2,74,0,32
2,77,79,16
2,77,0,32
2,76,79,16
2,76,0,32
2,74,79,16
2,74,0,32
2,74,79,0
2,74,0,4
2,72,79,744
2,72,0,126
2,69,79,66
2,69,0,64
2,67,79,32
2,67,0,64
2,69,79,32
2,69,0,96
2,69,79,48
2,69,0,112
2,72,79,128
2,72,0,126
2,69,79,66
2,69,0,32
2,67,79,16
2,67,0,80
2,69,79,16
2,69,0,112
2,69,79,272
2,69,0,32
2,72,79,16
2,72,0,64
2,69,79,32
2,69,0,64
2,69,79,32
2,69,0,96
2,67,79,0
2,67,0,64
2,69,79,32
2,69,0,64
2,72,79,32
2,72,0,32
2,69,79,16
2,69,0,112
2,81,79,704
2,81,0,32
2,79,79,16
2,79,0,32
2,77,79,16
2,77,0,64
2,74,79,32
2,74,0,64
