track,note,velocity,time
0,60,90,1742
0,35,109,704
0,42,81,0
0,49,95,0
0,54,69,2
0,70,57,0
0,82,65,0
0,54,44,76
0,82,39,0
0,42,68,74
0,54,57,2
0,70,35,0
0,82,52,0
0,59,94,2
0,62,94,0
0,66,94,0
0,35,105,28
0,54,39,2
0,82,20,0
0,35,103,74
0,38,103,0
0,42,85,0
0,35,99,2
0,39,94,0
0,54,71,0
0,70,55,0
0,78,97,0
0,82,65,0
0,35,99,2
0,39,82,0
0,54,44,0
0,76,92,0
0,82,40,0
0,42,70,0
0,35,99,2
0,39,87,0
0,54,60,0
0,70,37,0
0,78,96,0
0,82,50,0
0,59,94,2
0,62,94,0
0,66,94,0
0,40,94,0
0,35,99,2
0,39,75,0
0,54,42,0
0,76,89,0
0,82,20,0
0,35,107,0
0,42,82,0
0,38,99,2
0,54,70,0
0,70,54,0
0,78,101,0
0,82,64,0
0,35,93,74
0,54,44,2
0,82,42,0
0,35,87,0
0,42,66,0
0,77,73,0
0,35,99,2
0,54,59,0
0,70,38,0
0,71,95,0
0,82,52,0
0,59,94,2
0,62,94,0
0,66,94,0
0,77,66,28
0,54,39,2
0,82,22,0
0,35,109,66
0,38,103,0
0,42,84,0
0,77,71,0
0,33,99,2
0,39,86,0
0,54,68,0
0,70,58,0
0,71,91,0
0,82,64,0
0,77,64,74
0,54,44,2
0,82,41,0
0,42,69,0
0,77,69,0
0,35,99,2
0,54,57,0
0,69,86,0
0,70,39,0
0,82,52,0
0,59,94,2
0,62,94,0
0,66,94,0
0,69,53,28
0,77,57,0
0,54,41,2
0,82,17,0
0,35,109,0
0,42,81,0
0,54,69,2
0,70,55,0
0,71,94,0
0,82,65,0
0,54,44,76
0,82,39,0
0,42,68,74
0,54,57,2
0,70,42,0
0,82,52,0
0,59,94,2
0,64,94,0
0,67,94,0
0,35,105,0
0,54,39,2
0,79,85,0
0,82,20,0
0,35,103,74
0,38,103,0
0,42,85,0
0,39,86,2
0,54,71,0
0,70,58,0
0,82,65,0
0,54,44,76
0,82,40,0
0,42,70,54
0,54,60,2
0,70,42,0
0,78,95,0
0,82,50,0
0,59,94,2
0,64,94,0
0,67,94,0
0,40,94,28
0,54,42,2
0,82,20,0
0,35,109,74
0,42,82,0
0,26,101,2
0,54,70,0
0,70,54,0
0,82,64,0
0,54,44,76
0,82,42,0
0,42,66,0
0,28,99,2
0,54,59,0
0,70,40,0
0,82,52,0
0,59,94,2
0,64,94,0
0,67,94,0
0,69,44,28
0,54,39,2
0,82,22,0
0,35,107,54
0,38,103,0
0,42,84,0
0,33,101,2
0,39,86,0
0,54,68,0
0,70,57,0
0,76,92,0
0,82,64,0
0,54,44,76
0,82,41,0
0,42,69,0
0,30,99,2
0,54,57,0
0,70,39,0
0,82,52,0
0,59,94,2
0,64,94,0
0,67,94,0
0,35,101,14
0,54,41,2
0,82,17,0
0,35,109,0
0,42,81,0
0,54,69,2
0,70,57,0
0,82,65,0
0,54,44,76
0,82,39,0
0,42,68,74
0,54,57,2
0,70,35,0
0,82,52,0
0,59,94,2
0,62,94,0
0,66,94,0
0,35,105,28
0,54,39,2
0,82,20,0
0,35,103,74
0,38,103,0
0,42,85,0
0,35,99,2
0,39,94,0
0,54,71,0
0,70,55,0
0,78,97,0
0,82,65,0
0,35,99,2
0,39,82,0
0,54,44,0
0,76,92,0
0,82,40,0
0,42,70,0
0,35,99,2
0,39,87,0
0,54,60,0
0,70,37,0
0,78,96,0
0,82,50,0
0,59,94,2
0,62,94,0
0,66,94,0
0,40,94,0
0,35,99,2
0,39,75,0
0,54,42,0
0,76,89,0
0,82,20,0
0,35,107,0
0,42,82,0
0,38,99,2
0,54,70,0
0,70,54,0
0,78,101,0
0,82,64,0
0,35,93,74
0,54,44,2
0,82,42,0
0,35,87,0
0,42,66,0
0,77,73,0
0,35,99,2
0,54,59,0
0,70,38,0
0,71,95,0
0,82,52,0
0,59,94,2
0,62,94,0
0,66,94,0
0,77,66,28
0,54,39,2
0,82,22,0
0,35,109,66
0,38,103,0
0,42,84,0
0,77,71,0
0,33,99,2
0,39,86,0
0,54,68,0
0,70,58,0
0,71,91,0
0,82,64,0
0,77,64,74
0,54,44,2
0,82,41,0
0,71,109,0
0,42,69,0
0,77,69,0
0,35,99,2
0,54,57,0
0,69,86,0
0,70,39,0
0,82,52,0
0,59,94,2
0,62,94,0
0,66,94,0
0,69,53,28
0,77,57,0
0,54,41,2
0,82,17,0
0,71,111,0
0,35,109,0
0,42,81,0
0,54,69,2
0,70,55,0
0,71,94,0
0,82,65,0
0,54,44,76
0,82,39,0
0,42,68,74
0,54,57,2
0,70,42,0
0,82,52,0
0,59,94,2
0,62,94,0
0,67,94,0
0,71,107,28
0,35,105,0
0,54,39,2
0,76,85,0
0,82,20,0
0,35,103,74
0,38,103,0
0,42,85,0
0,39,86,2
0,54,71,0
0,70,58,0
0,82,65,0
0,54,44,76
0,82,40,0
0,71,109,54
0,42,70,0
0,54,60,2
0,70,42,0
0,74,95,0
0,82,50,0
0,59,94,2
0,62,94,0
0,67,94,0
0,40,94,28
0,54,42,2
0,82,20,0
0,71,114,74
0,35,109,0
0,42,82,0
0,30,99,2
0,54,70,0
0,70,54,0
0,82,64,0
0,37,99,2
0,54,44,0
0,82,42,0
0,42,66,0
0,42,99,2
0,54,59,0
0,70,40,0
0,82,52,0
0,58,94,2
0,61,94,0
0,66,94,0
0,69,108,28
0,69,44,0
0,54,39,2
0,82,22,0
0,35,107,10
0,38,103,0
0,42,84,0
0,39,86,2
0,54,68,0
0,70,57,0
0,73,92,0
0,82,64,0
0,54,44,76
0,82,41,0
0,67,107,56
0,42,69,0
0,42,99,2
0,54,57,0
0,70,39,0
0,82,52,0
0,58,94,2
0,61,94,0
0,66,94,0
0,35,101,14
0,54,41,2
0,82,17,0
0,62,115,26
0,66,121,0
0,66,109,10
0,35,109,0
0,42,81,0
0,57,69,0
0,54,69,2
0,70,57,0
0,82,65,0
0,54,44,76
0,82,39,0
0,42,68,74
0,54,57,2
0,70,35,0
0,82,52,0
0,59,94,2
0,62,94,0
0,66,94,0
0,61,95,4
0,64,101,0
0,35,105,10
0,54,39,2
0,82,20,0
0,62,113,4
0,66,119,0
0,35,103,10
0,38,103,0
0,42,85,0
0,35,99,2
0,39,94,0
0,54,71,0
0,70,55,0
0,78,97,0
0,82,65,0
0,35,99,2
0,39,82,0
0,54,44,0
0,76,92,0
0,82,40,0
0,42,70,0
0,35,99,2
0,39,87,0
0,54,60,0
0,70,37,0
0,78,96,0
0,82,50,0
0,59,94,2
0,62,94,0
0,66,94,0
0,61,96,4
0,64,102,0
0,40,94,0
0,35,99,2
0,39,75,0
0,54,42,0
0,76,89,0
0,82,20,0
0,62,106,4
0,66,112,0
0,35,107,0
0,42,82,0
0,38,99,2
0,54,70,0
0,70,54,0
0,78,101,0
0,82,64,0
0,35,93,74
0,54,44,2
0,82,42,0
0,35,87,0
0,42,66,0
0,77,73,0
0,35,99,2
0,54,59,0
0,70,38,0
0,71,95,0
0,82,52,0
0,59,94,2
0,62,94,0
0,66,94,0
0,61,101,4
0,64,107,0
0,77,66,10
0,54,39,2
0,82,22,0
0,62,114,4
0,66,120,0
0,35,109,10
0,38,103,0
0,42,84,0
0,77,71,0
0,33,99,2
0,39,86,0
0,54,68,0
0,70,58,0
0,71,91,0
0,82,64,0
0,77,64,74
0,54,44,2
0,82,41,0
0,64,88,10
0,67,94,0
0,42,69,0
0,77,69,0
0,35,99,2
0,54,57,0
0,69,86,0
0,70,39,0
0,82,52,0
0,59,94,2
0,62,94,0
0,66,94,0
0,69,53,28
0,77,57,0
0,54,41,2
0,82,17,0
0,35,109,0
0,42,81,0
0,54,69,2
0,70,55,0
0,71,94,0
0,82,65,0
0,54,44,76
0,82,39,0
0,42,68,74
0,54,57,2
0,70,42,0
0,82,52,0
0,59,94,2
0,64,94,0
0,67,94,0
0,35,105,0
0,54,39,2
0,79,85,0
0,82,20,0
0,35,103,74
0,38,103,0
0,42,85,0
0,39,86,2
0,54,71,0
0,70,58,0
0,82,65,0
0,54,44,76
0,82,40,0
0,42,70,54
0,54,60,2
0,70,42,0
0,78,95,0
0,82,50,0
0,59,94,2
0,64,94,0
0,67,94,0
0,40,94,28
0,54,42,2
0,82,20,0
0,35,109,74
0,42,82,0
0,26,101,2
0,54,70,0
0,70,54,0
0,82,64,0
0,54,44,76
0,82,42,0
0,42,66,0
0,28,99,2
0,54,59,0
0,70,40,0
0,82,52,0
0,59,94,2
0,64,94,0
0,67,94,0
0,69,44,28
0,54,39,2
0,82,22,0
0,35,107,54
0,38,103,0
0,42,84,0
0,33,101,2
0,39,86,0
0,54,68,0
0,70,57,0
0,76,92,0
0,82,64,0
0,54,44,76
0,82,41,0
0,42,69,0
0,30,99,2
0,54,57,0
0,70,39,0
0,82,52,0
0,59,94,2
0,64,94,0
0,67,94,0
0,35,101,14
0,54,41,2
0,82,17,0
0,62,115,64
0,66,121,0
0,35,109,0
0,42,81,0
0,54,69,2
0,70,57,0
0,82,65,0
0,54,44,76
0,82,39,0
0,42,68,74
0,54,57,2
0,70,35,0
0,82,52,0
0,59,94,2
0,62,94,0
0,66,94,0
0,61,95,4
0,64,101,0
0,35,105,10
0,54,39,2
0,82,20,0
0,62,113,4
0,66,119,0
0,35,103,10
0,38,103,0
0,42,85,0
0,35,99,2
0,39,94,0
0,54,71,0
0,70,55,0
0,78,97,0
0,82,65,0
0,35,99,2
0,39,82,0
0,54,44,0
0,76,92,0
0,82,40,0
0,42,70,0
0,35,99,2
0,39,87,0
0,54,60,0
0,70,37,0
0,78,96,0
0,82,50,0
0,59,94,2
0,62,94,0
0,66,94,0
0,61,96,4
0,64,102,0
0,40,94,0
0,35,99,2
0,39,75,0
0,54,42,0
0,76,89,0
0,82,20,0
0,62,106,4
0,66,112,0
0,35,107,0
0,42,82,0
0,38,99,2
0,54,70,0
0,70,54,0
0,78,101,0
0,82,64,0
0,35,93,74
0,54,44,2
0,82,42,0
0,35,87,0
0,42,66,0
0,77,73,0
0,35,99,2
0,54,59,0
0,70,38,0
0,71,95,0
0,82,52,0
0,59,94,2
0,62,94,0
0,66,94,0
0,61,101,4
0,64,107,0
0,77,66,10
0,54,39,2
0,82,22,0
0,62,114,4
0,66,120,0
0,35,109,10
0,38,103,0
0,42,84,0
0,77,71,0
0,33,99,2
0,39,86,0
0,54,68,0
0,70,58,0
0,71,91,0
0,82,64,0
0,77,64,74
0,54,44,2
0,82,41,0
0,61,88,10
0,64,94,0
0,42,69,0
0,77,69,0
0,35,99,2
0,54,57,0
0,69,86,0
0,70,39,0
0,82,52,0
0,59,94,2
0,62,94,0
0,66,94,0
0,69,53,28
0,77,57,0
0,54,41,2
0,82,17,0
0,35,109,0
0,42,81,0
0,54,69,2
0,70,55,0
0,71,94,0
0,82,65,0
0,54,44,76
0,82,39,0
0,42,68,74
0,54,57,2
0,70,42,0
0,82,52,0
0,59,94,2
0,62,94,0
0,67,94,0
0,35,105,28
0,54,39,2
0,76,85,0
0,82,20,0
0,35,103,74
0,38,103,0
0,42,85,0
0,39,86,2
0,54,71,0
0,70,58,0
0,82,65,0
0,54,44,76
0,82,40,0
0,42,70,54
0,28,99,2
0,54,60,0
0,70,42,0
0,74,95,0
0,82,50,0
0,59,94,2
0,62,94,0
0,67,94,0
0,40,94,28
0,54,42,2
0,82,20,0
0,35,109,74
0,42,82,0
0,30,101,2
0,54,70,0
0,70,54,0
0,82,64,0
0,54,44,76
0,82,42,0
0,42,66,30
0,30,99,2
0,54,59,0
0,70,40,0
0,82,52,0
0,58,94,2
0,61,94,0
0,66,94,0
0,38,91,28
0,69,44,0
0,54,39,2
0,82,22,0
0,38,87,26
0,62,115,28
0,35,107,0
0,38,101,0
0,42,84,0
0,39,86,2
0,54,68,0
0,70,57,0
0,82,64,0
0,62,107,26
0,38,95,0
0,54,44,2
0,82,41,0
0,62,111,28
0,38,99,0
0,42,69,0
0,54,57,2
0,70,39,0
0,82,52,0
0,58,94,2
0,61,94,0
0,66,94,0
0,62,109,26
0,35,101,0
0,38,91,0
0,54,41,2
0,82,17,0
0,66,112,22
0,35,109,0
0,42,81,0
0,26,101,2
0,70,57,0
0,82,65,0
0,82,39,76
0,64,107,2
0,42,68,0
0,26,99,2
0,70,35,0
0,82,52,0
0,57,94,2
0,62,94,0
0,66,94,0
0,62,107,2
0,35,105,0
0,82,20,2
0,35,103,74
0,38,103,0
0,42,85,0
0,30,101,2
0,39,86,0
0,70,55,0
0,82,65,0
0,82,40,76
0,42,70,24
0,30,99,2
0,70,37,0
0,82,50,0
0,57,94,2
0,62,94,0
0,66,94,0
0,40,94,28
0,82,20,2
0,35,107,74
0,42,82,0
0,70,54,2
0,82,64,0
0,35,93,74
0,82,42,2
0,35,87,74
0,42,66,0
0,26,89,2
0,39,74,0
0,70,38,0
0,82,52,0
0,57,94,2
0,62,94,0
0,66,94,0
0,82,22,2
0,35,109,74
0,38,103,0
0,42,84,0
0,33,101,2
0,39,86,0
0,70,58,0
0,82,64,0
0,35,99,12
0,82,41,0
0,42,69,10
0,38,99,2
0,70,39,0
0,82,52,0
0,57,94,2
0,62,94,0
0,66,94,0
0,38,99,10
0,69,53,0
0,35,99,2
0,82,17,0
0,35,109,10
0,42,81,0
0,31,101,2
0,70,55,0
0,82,65,0
0,38,91,74
0,82,39,2
0,42,68,44
0,31,99,2
0,70,42,0
0,82,52,0
0,59,94,2
0,62,94,0
0,67,94,0
0,35,101,28
0,82,20,2
0,35,107,58
0,38,103,0
0,42,85,0
0,39,86,2
0,70,58,0
0,82,65,0
0,82,40,76
0,59,78,24
0,62,109,2
0,42,70,0
0,70,42,2
0,82,50,0
0,59,94,2
0,62,94,0
0,67,94,0
0,40,94,24
0,82,20,2
0,66,115,74
0,35,107,0
0,42,82,0
0,70,54,2
0,82,64,0
0,35,93,74
0,82,42,2
0,62,105,24
0,35,87,0
0,42,66,0
0,70,40,2
0,82,52,0
0,59,94,2
0,62,94,0
0,67,94,0
0,82,22,30
0,64,113,18
0,35,109,0
0,38,103,0
0,42,84,0
0,39,86,2
0,70,57,0
0,82,64,0
0,82,41,76
0,62,107,2
0,42,69,0
0,31,101,2
0,70,39,0
0,82,52,0
0,59,94,2
0,62,94,0
0,67,94,0
0,35,101,0
0,69,53,0
0,33,99,2
0,82,17,0
0,35,109,0
0,42,81,0
0,26,101,2
0,70,57,0
0,82,65,0
0,82,39,6
0,42,68,58
0,26,99,2
0,70,35,0
0,82,52,0
0,57,94,2
0,62,94,0
0,66,94,0
0,35,105,28
0,82,20,2
0,35,103,74
0,38,103,0
0,42,85,0
0,30,101,2
0,39,86,0
0,70,55,0
0,82,65,0
0,82,40,76
0,42,70,58
0,30,99,2
0,70,37,0
0,82,50,0
0,57,94,2
0,62,94,0
0,66,94,0
0,40,94,28
0,82,20,2
0,35,107,74
0,42,82,0
0,70,54,2
0,82,64,0
0,35,93,74
0,82,42,2
0,35,87,74
0,42,66,0
0,33,97,2
0,70,38,0
0,82,52,0
0,57,94,2
0,62,94,0
0,66,94,0
0,82,22,2
0,35,109,74
0,38,103,0
0,42,84,0
0,35,101,2
0,39,86,0
0,70,58,0
0,82,64,0
0,38,99,12
0,82,41,0
0,42,69,10
0,38,99,2
0,70,39,0
0,82,52,0
0,57,94,2
0,62,94,0
0,66,94,0
0,69,53,10
0,35,99,2
0,82,17,0
0,35,109,10
0,42,81,0
0,31,101,2
0,70,55,0
0,82,65,0
0,82,39,76
0,42,68,74
0,70,42,2
0,82,52,0
0,59,94,2
0,62,94,0
0,67,94,0
0,35,105,28
0,82,20,2
0,35,103,74
0,38,103,0
0,42,85,0
0,39,86,2
0,70,58,0
0,82,65,0
0,82,40,76
0,42,70,74
0,70,42,2
0,82,50,0
0,59,94,2
0,62,94,0
0,67,94,0
0,40,94,28
0,82,20,2
0,35,107,74
0,42,82,0
0,42,101,2
