track,note,velocity,time
1,58,99,1562
1,58,0,30
1,61,90,4
1,61,0,47
1,63,90,5
1,63,0,56
1,66,76,3
1,65,84,93
1,66,0,7
1,63,76,31
1,65,0,6
1,63,0,69
1,58,95,288
1,58,0,36
1,61,88,4
1,61,0,45
1,63,84,7
1,63,0,54
1,66,61,5
1,65,88,92
1,66,0,5
1,63,76,48
1,65,0,2
1,63,0,134
1,63,122,203
1,63,0,26
1,63,96,8
1,63,0,43
1,66,82,5
1,66,0,56
1,70,87,5
1,68,89,94
1,70,0,3
1,70,85,30
1,68,0,3
1,70,0,17
1,68,83,1
1,63,78,109
1,68,0,7
1,63,0,19
1,68,54,6
1,66,80,28
1,68,0,3
1,63,64,58
1,66,0,5
1,63,0,51
1,61,79,1
1,63,85,54
1,61,0,7
1,63,0,97
1,66,88,0
1,68,87,14
1,68,0,17
1,63,79,126
1,66,0,9
1,61,78,27
1,63,0,6
1,63,80,65
1,61,0,7
1,63,0,66
1,58,76,210
1,58,0,29
1,61,80,3
1,61,0,35
1,63,78,19
1,63,0,31
1,66,82,20
1,66,0,4
1,65,54,3
1,65,0,14
1,63,57,4
1,63,0,31
1,63,83,29
1,63,0,125
1,58,85,341
1,58,0,29
1,61,78,3
1,61,0,33
1,63,79,26
1,63,0,29
1,66,86,22
1,66,0,89
1,65,61,6
1,65,0,31
1,63,61,1
1,63,0,31
1,63,92,24
1,63,0,65
1,63,99,360
1,63,0,28
1,63,64,6
1,63,0,6
1,66,107,30
1,66,0,33
1,70,86,9
1,70,0,46
1,68,73,4
1,70,66,43
1,68,0,3
1,70,0,41
1,70,63,11
1,68,48,20
1,70,0,2
1,68,0,44
1,63,59,6
1,63,0,29
1,68,69,6
1,68,0,37
1,66,79,5
1,66,0,41
1,63,66,3
1,63,0,58
1,61,76,0
1,61,0,53
1,63,75,5
1,63,0,31
1,63,83,21
1,63,0,145
1,66,86,9
1,68,66,13
1,66,0,3
1,66,52,6
1,68,0,7
1,66,0,94
1,63,63,4
1,61,58,30
1,63,0,2
1,61,0,109
1,63,58,1
1,63,0,28
1,63,66,28
1,63,0,216
1,61,82,238
1,61,0,31
1,63,55,7
1,63,0,40
1,61,61,11
1,61,0,23
1,63,85,11
1,63,0,40
1,61,56,11
1,61,0,27
1,63,76,13
1,63,0,46
1,61,63,8
1,61,0,23
1,63,78,10
1,63,0,45
1,61,76,11
1,61,0,30
1,63,63,8
1,63,0,45
1,61,47,12
1,61,0,23
1,63,85,9
1,63,0,46
1,61,55,8
1,61,0,27
1,63,82,11
1,63,0,46
1,61,52,9
1,61,0,15
1,63,92,13
1,63,0,28
1,61,55,9
1,61,0,27
1,63,85,12
1,63,0,46
1,61,55,8
1,61,0,23
1,63,92,13
1,63,0,25
1,61,54,8
1,61,0,27
1,63,85,14
1,63,0,45
1,61,57,9
1,61,0,19
1,63,86,11
1,63,0,46
1,61,74,13
1,61,0,27
1,63,66,9
1,63,0,43
1,61,56,9
1,61,0,27
1,63,88,8
1,63,0,47
1,61,43,13
1,61,0,25
1,63,90,9
1,63,0,31
1,61,44,8
1,61,0,16
1,63,88,9
1,63,0,45
1,66,60,7
1,66,0,31
1,70,70,5
1,70,0,68
1,73,82,20
1,70,72,90
1,73,0,5
1,68,63,65
1,70,0,1
1,68,0,50
1,66,71,3
1,66,0,29
1,68,85,7
1,66,61,13
1,68,0,4
1,66,0,77
1,63,61,6
1,63,0,25
1,70,66,3
1,70,0,31
1,68,54,1
1,68,0,25
1,66,75,5
1,68,50,20
1,66,0,4
1,68,0,9
1,66,70,0
1,66,0,107
1,63,88,9
1,63,0,13
1,63,64,11
1,63,0,7
1,63,94,16
1,63,0,208
1,61,71,8
1,61,0,238
1,58,76,131
1,58,0,29
1,61,80,3
1,61,0,35
1,63,78,19
1,63,0,31
1,66,82,20
1,66,0,4
1,65,54,3
1,65,0,14
1,63,57,4
1,63,0,31
1,63,83,29
1,63,0,125
1,58,85,341
1,58,0,29
1,61,78,3
1,61,0,33
1,63,79,26
1,63,0,29
1,66,86,22
1,66,0,89
1,65,61,6
1,65,0,31
1,63,61,1
1,63,0,31
1,63,92,24
1,63,0,65
1,63,99,360
1,63,0,28
1,63,64,6
1,63,0,6
1,66,107,30
1,66,0,33
1,70,86,9
1,70,0,46
1,68,73,4
1,70,66,43
1,68,0,3
1,70,0,41
1,70,63,11
1,68,48,20
1,70,0,2
1,68,0,44
1,63,59,6
1,63,0,29
1,68,69,6
1,68,0,37
1,66,79,5
1,66,0,41
1,63,66,3
1,63,0,58
1,61,76,0
1,61,0,53
1,63,75,5
1,63,0,31
1,63,83,21
1,63,0,145
1,66,86,9
1,68,66,13
1,66,0,3
1,66,52,6
1,68,0,7
1,66,0,94
1,63,63,4
1,61,58,30
1,63,0,2
1,61,0,109
1,63,58,1
1,63,0,28
1,63,66,28
1,63,0,216
1,61,99,601
1,61,0,25
1,63,59,6
1,63,0,38
1,61,83,23
1,61,0,26
1,63,79,2
1,63,0,38
1,61,66,22
1,61,0,26
1,63,97,7
1,63,0,15
1,61,67,19
1,61,0,19
1,63,101,7
1,63,0,6
1,61,62,31
1,61,0,28
1,63,92,4
1,63,0,10
1,61,66,26
1,61,0,19
1,63,101,6
1,63,0,10
1,61,58,30
1,61,0,21
1,63,99,9
1,63,0,14
1,61,52,21
1,61,0,15
1,63,107,10
1,63,0,11
1,61,63,19
1,61,0,23
1,63,107,9
1,61,49,5
1,61,0,3
1,63,0,10
1,61,48,26
1,61,0,15
1,63,107,11
1,61,52,5
1,61,0,3
1,63,0,13
1,61,55,24
1,61,0,16
1,63,107,14
1,61,53,3
1,61,0,2
1,63,0,13
1,61,55,23
1,61,0,10
1,63,104,9
1,63,0,10
1,61,66,16
1,61,0,29
1,63,104,9
1,63,0,6
1,61,59,34
1,61,0,18
1,63,101,8
1,63,0,9
1,61,54,23
1,61,0,23
1,63,107,11
1,63,0,11
1,61,68,19
1,61,0,17
1,63,101,9
1,63,0,15
1,61,90,17
1,61,0,5
1,63,79,8
1,63,0,37
1,61,74,17
1,61,0,21
1,63,104,11
1,63,0,6
1,61,31,38
1,61,0,19
1,63,107,9
1,63,0,9
1,70,104,11
1,71,110,184
1,70,0,4
1,71,0,52
1,70,92,15
1,70,0,13
1,71,101,15
1,71,0,12
1,70,62,8
1,70,0,17
1,68,66,9
1,68,0,13
1,73,99,21
1,73,0,17
1,71,97,26
1,71,0,14
1,70,101,26
1,70,0,25
1,68,94,23
1,68,0,31
1,66,58,29
1,66,0,13
1,68,101,17
1,68,0,8
1,66,78,9
1,66,0,36
1,63,80,20
1,63,0,21
1,70,101,9
1,70,0,21
1,68,57,11
1,68,0,15
1,66,67,12
1,66,0,11
1,68,107,21
1,68,0,19
1,66,99,26
1,66,0,23
1,63,99,26
1,63,0,30
1,66,60,13
1,66,0,18
1,63,60,2
1,61,76,9
1,63,0,2
1,61,0,22
1,63,104,19
1,63,0,172
1,61,107,36
1,61,0,21
1,61,54,7
1,61,0,21
1,61,99,70
1,61,0,20
1,63,83,97
1,63,0,113
1,58,76,13
1,58,0,29
1,61,80,3
1,61,0,35
1,63,78,19
1,63,0,31
1,66,82,20
1,66,0,4
1,65,54,3
1,65,0,14
1,63,57,4
1,63,0,31
1,63,83,29
1,63,0,125
1,58,85,341
1,58,0,29
1,61,78,3
1,61,0,33
1,63,79,26
1,63,0,29
1,66,86,22
1,66,0,89
1,65,61,6
1,65,0,31
1,63,61,1
1,63,0,31
1,63,92,24
1,63,0,65
1,63,99,360
1,63,0,28
1,63,64,6
1,63,0,6
1,66,107,30
1,66,0,33
1,70,86,9
1,70,0,46
1,68,73,4
1,70,66,43
1,68,0,3
1,70,0,41
1,70,63,11
1,68,48,20
1,70,0,2
1,68,0,44
1,63,59,6
1,63,0,29
1,68,69,6
1,68,0,37
1,66,79,5
1,66,0,41
1,63,66,3
1,63,0,58
1,61,76,0
1,61,0,53
1,63,75,5
1,63,0,31
1,63,83,21
1,63,0,145
1,66,86,9
1,68,66,13
1,66,0,3
1,66,52,6
1,68,0,7
1,66,0,94
1,63,63,4
1,61,58,30
1,63,0,2
1,61,0,109
1,63,58,1
1,63,0,28
1,63,66,28
1,63,0,216
1,66,75,237
1,66,0,31
1,68,57,3
1,66,58,21
1,68,0,3
1,63,42,177
1,66,0,1
1,63,0,30
1,61,43,3
1,61,0,51
1,62,44,2
1,62,0,31
1,63,55,11
1,63,0,236
1,66,75,98
1,66,0,31
1,68,57,3
1,66,58,21
1,68,0,3
1,63,42,177
1,66,0,1
1,63,0,30
1,61,43,3
1,61,0,51
1,62,44,2
1,62,0,31
1,63,55,9
1,63,0,236
1,66,75,98
1,66,0,31
1,68,57,3
1,66,58,21
1,68,0,3
1,63,42,87
1,66,0,1
1,63,0,30
1,61,43,3
1,61,0,25
1,62,44,2
1,62,0,11
1,63,55,11
1,63,0,219
1,66,75,360
1,66,0,31
1,68,57,3
1,66,58,21
1,68,0,3
1,63,42,177
1,66,0,1
1,63,0,30
1,61,43,3
1,61,0,51
1,62,44,2
1,62,0,31
1,63,55,11
1,63,0,236
