track,note,velocity,time
1,36,59,10
1,48,59,0
1,60,64,350
1,65,60,56
1,69,59,0
1,65,0,106
1,67,60,6
1,64,58,0
1,69,0,4
1,67,0,26
1,64,0,0
1,65,63,94
1,69,59,0
1,65,0,104
1,64,61,12
1,67,59,2
1,69,0,2
1,64,0,24
1,67,0,6
1,60,0,10
1,48,0,42
1,48,59,42
1,60,56,428
1,65,64,54
1,69,60,2
1,65,0,100
1,69,0,4
1,67,59,6
1,64,59,2
1,60,0,230
1,67,0,14
1,64,0,0
1,60,79,4
1,64,58,52
1,48,0,40
1,64,0,16
1,48,54,6
1,67,59,0
1,60,0,10
1,67,0,42
1,67,74,68
1,48,0,8
1,48,64,56
1,67,0,56
1,65,58,2
1,65,0,52
1,64,52,2
1,64,0,24
1,62,59,40
1,62,0,36
1,60,56,20
1,60,0,20
1,72,60,52
1,72,0,76
1,72,58,42
1,72,0,28
1,72,55,94
1,60,58,112
1,72,0,2
1,64,57,58
1,60,0,2
1,64,0,52
1,67,60,8
1,67,0,62
1,67,62,56
1,67,0,96
1,65,84,26
1,65,0,40
1,64,65,22
1,64,0,32
1,62,60,26
1,62,0,24
1,36,0,36
1,60,58,4
1,48,0,8
1,60,0,44
1,55,53,6
1,59,58,0
1,43,47,2
1,59,0,36
1,60,53,14
1,60,0,24
1,62,60,40
1,62,0,44
1,64,58,14
1,64,0,24
1,65,59,44
1,65,0,34
1,67,58,20
1,67,0,26
1,69,60,34
1,69,0,54
1,67,63,8
1,67,0,24
1,71,63,38
1,71,0,78
1,71,63,40
1,71,0,82
1,71,60,42
1,71,0,108
1,62,55,0
1,62,0,68
1,67,59,2
1,43,0,28
1,55,0,4
1,67,0,24
1,41,60,2
1,53,54,0
1,69,61,2
1,69,0,112
1,69,60,8
1,69,0,104
1,69,63,18
1,69,0,164
1,67,54,10
1,53,0,20
1,67,0,2
1,65,55,0
1,41,0,8
1,65,0,20
1,67,59,8
1,48,50,2
1,36,59,0
1,67,0,302
1,60,72,6
1,64,60,54
1,60,0,8
1,64,0,52
1,65,59,4
1,65,0,56
1,67,60,4
1,64,58,4
1,64,0,12
1,67,0,220
1,65,60,8
1,65,0,52
1,64,58,4
1,64,0,54
1,62,65,4
1,62,0,52
1,60,56,6
1,60,0,28
1,72,67,36
1,72,0,104
1,72,63,12
1,72,0,84
1,72,67,20
1,72,0,88
1,60,57,6
1,64,60,62
1,60,0,2
1,64,0,50
1,67,60,6
1,67,0,110
1,67,67,14
1,36,0,22
1,48,0,24
1,67,0,60
1,57,54,6
1,69,60,0
1,45,47,2
1,60,59,242
1,64,54,8
1,60,0,12
1,64,0,6
1,69,0,92
1,65,57,0
1,65,0,56
1,67,58,4
1,57,0,14
1,45,0,8
1,67,0,30
1,65,60,4
1,55,51,0
1,43,52,2
1,65,0,28
1,64,60,36
1,64,0,26
1,62,57,28
1,62,0,22
1,60,50,38
1,60,0,22
1,59,64,50
1,59,0,30
1,60,58,24
1,60,0,18
1,62,74,46
1,62,0,38
1,64,59,18
1,64,0,24
1,65,84,38
1,65,0,32
1,67,54,24
1,67,0,26
1,69,69,42
1,69,0,44
1,67,53,14
1,67,0,22
1,71,63,44
1,71,0,92
1,71,72,20
1,71,0,88
1,71,67,20
1,71,0,160
1,71,59,16
1,71,0,52
1,72,58,4
1,72,0,40
1,71,60,16
1,71,0,46
1,69,63,14
1,69,0,50
1,67,67,8
1,67,0,44
1,69,63,14
1,55,0,18
1,55,58,42
1,69,0,52
1,71,64,8
1,65,58,54
1,55,0,30
1,43,0,10
1,65,0,0
1,71,0,30
1,64,60,0
1,72,60,0
1,48,62,4
1,36,60,2
1,70,87,230
1,36,0,134
1,48,0,24
1,64,0,58
1,70,0,14
1,72,0,4
1,41,42,8
1,53,48,2
1,72,59,2
1,69,59,0
1,65,59,2
1,65,0,62
1,69,0,2
1,72,0,12
1,72,63,40
1,69,67,2
1,53,0,28
1,53,65,32
1,69,0,18
1,72,0,2
1,72,60,34
1,69,64,2
1,69,0,60
1,72,0,0
1,67,56,0
1,71,61,2
1,67,0,16
1,71,0,2
1,71,59,40
1,67,58,2
1,67,0,34
1,69,58,30
1,65,58,0
1,71,0,8
1,69,0,12
1,65,0,0
1,65,61,38
1,69,65,0
1,65,0,38
1,64,58,20
1,67,59,0
1,69,0,6
1,64,0,12
1,67,0,2
1,67,67,38
1,64,60,2
1,64,0,38
1,67,0,22
1,65,58,0
1,62,58,2
1,62,0,16
1,65,0,2
1,65,69,40
1,62,65,2
1,62,0,86
1,65,0,0
1,62,59,28
1,65,59,2
1,65,0,54
1,67,58,6
1,53,0,20
1,41,0,18
1,62,0,4
1,67,0,16
1,50,49,2
1,65,63,2
1,69,59,0
1,38,59,2
1,65,0,64
1,69,0,2
1,65,69,56
1,69,72,0
1,65,0,72
1,69,0,4
1,69,59,44
1,65,61,0
1,65,0,38
1,69,0,20
1,65,58,2
1,65,0,58
1,62,64,6
1,62,0,50
1,64,61,6
1,64,0,56
1,62,63,6
1,65,59,0
1,62,0,294
1,64,60,6
1,65,0,6
1,62,55,50
1,64,0,2
1,62,0,56
1,60,60,2
1,38,0,2
1,50,0,18
1,60,0,42
1,55,57,2
1,43,59,0
1,59,64,2
1,59,0,46
1,60,52,4
1,60,0,54
1,62,59,8
1,62,0,50
1,64,53,6
1,64,0,54
1,65,57,4
1,65,0,54
1,67,47,12
1,67,0,56
1,69,52,2
1,69,0,56
1,67,58,4
1,67,0,48
1,67,58,12
1,71,60,0
1,71,0,100
1,67,0,0
1,71,59,22
1,67,58,0
1,71,0,94
1,67,0,4
1,71,58,16
1,67,59,2
1,67,0,176
1,71,0,6
1,65,62,2
1,43,0,28
1,55,0,2
1,69,59,28
1,53,55,0
1,41,51,2
1,65,0,100
1,69,0,6
1,65,60,16
1,69,59,0
1,65,0,86
1,69,0,4
1,69,56,26
1,65,58,0
1,53,0,184
1,67,56,4
1,69,0,2
1,41,0,6
1,48,35,50
1,36,13,4
1,65,0,224
1,64,57,0
1,48,0,92
1,48,84,32
1,36,0,26
1,48,0,14
1,64,0,22
1,67,0,4
1,53,62,40
1,41,62,0
1,74,59,126
1,69,58,2
1,74,0,110
1,72,58,8
1,72,0,58
1,74,62,4
1,74,0,54
1,72,59,4
1,72,0,26
1,69,0,0
1,69,67,36
1,72,69,0
1,72,0,120
1,69,0,2
1,71,64,4
1,67,63,2
1,67,0,94
1,71,0,16
1,65,63,4
1,69,63,0
1,65,0,24
1,69,0,6
1,65,64,24
1,69,74,2
1,65,0,166
1,41,0,8
1,53,0,4
1,69,0,2
1,67,59,4
1,64,60,0
1,64,0,40
1,50,53,16
1,38,55,0
1,65,58,2
1,69,59,2
1,67,0,2
1,65,0,46
1,69,0,14
1,69,72,54
1,65,64,2
1,65,0,62
1,69,0,4
1,69,64,48
1,65,61,0
1,62,53,64
1,69,0,4
1,65,0,20
1,65,35,14
1,65,0,22
1,62,0,32
1,62,57,32
1,62,0,26
1,64,57,2
1,64,0,30
1,65,65,6
1,62,67,6
1,62,0,276
1,65,0,6
1,64,60,4
1,64,0,50
1,62,59,6
1,62,0,58
1,60,62,4
1,38,0,12
1,50,0,10
1,60,0,24
1,43,59,14
1,55,52,0
1,53,48,4
1,59,62,0
1,53,0,24
1,59,0,24
1,60,58,6
1,60,0,54
1,62,59,8
1,62,0,50
1,64,54,4
1,64,0,56
1,65,59,6
1,65,0,58
1,67,53,6
1,67,0,50
1,69,56,8
1,69,0,54
1,67,58,6
1,71,59,62
1,71,0,82
1,67,0,0
1,67,58,20
1,71,59,0
1,67,0,102
1,71,0,4
1,67,58,10
1,71,58,2
1,71,0,166
1,67,0,0
1,71,58,16
1,71,0,58
1,72,55,2
1,72,0,48
1,71,58,4
1,71,0,58
1,69,60,8
1,69,0,52
1,67,59,4
1,67,0,48
1,69,60,16
1,69,0,36
1,71,58,20
1,71,0,46
1,72,60,16
1,72,0,50
1,74,60,12
1,74,0,46
1,76,79,18
1,76,0,48
1,74,58,12
1,74,0,54
1,72,65,6
1,55,0,56
1,72,0,4
1,71,58,0
1,43,0,12
1,36,59,46
1,71,0,2
1,48,58,0
1,72,60,4
1,64,74,184
1,67,61,2
1,64,0,18
1,67,0,6
1,67,63,150
1,64,72,2
1,64,0,14
1,67,0,2
1,70,64,90
1,67,60,2
1,67,0,104
1,70,0,10
1,70,57,66
1,67,59,2
1,67,0,44
1,70,0,4
1,70,60,128
1,67,58,2
1,67,0,26
1,70,0,2
1,69,54,84
1,65,58,0
1,65,0,136
1,69,0,2
1,65,63,54
1,69,60,0
1,65,0,34
1,69,0,12
1,69,55,134
1,65,62,0
1,65,0,26
1,69,0,4
1,65,63,88
1,68,53,2
1,65,0,154
1,68,0,4
1,68,55,26
1,65,63,0
1,65,0,30
1,68,0,0
1,65,59,132
1,68,53,0
1,65,0,32
1,68,0,18
1,48,0,16
1,67,58,64
1,48,60,0
1,64,59,2
1,67,0,152
1,64,0,2
1,67,60,36
1,64,64,2
1,64,0,18
1,67,0,4
1,67,57,142
1,64,63,2
1,64,0,22
1,67,0,4
1,67,46,96
1,70,50,2
1,67,0,150
1,70,0,4
1,67,53,24
1,70,57,2
1,67,0,18
1,70,0,2
1,67,39,156
1,70,48,2
1,70,0,30
1,67,0,0
1,65,52,90
1,69,51,0
1,65,0,142
1,69,0,6
1,65,59,30
1,69,50,2
1,65,0,18
1,69,0,4
1,65,56,148
1,69,57,2
1,65,0,22
1,69,0,2
1,65,53,104
1,68,52,2
1,65,0,154
1,68,0,4
1,65,62,26
1,68,53,2
1,65,0,16
1,68,0,4
1,68,57,154
1,65,59,2
1,65,0,20
1,68,0,4
1,72,0,100
1,48,0,2
1,36,0,4
1,72,59,24226
1,69,59,0
1,65,59,2
1,65,0,62
1,69,0,2
1,72,0,12
1,72,63,40
1,69,67,2
1,53,65,60
1,69,0,18
1,72,0,2
1,72,60,34
1,69,64,2
1,69,0,60
1,72,0,0
1,67,56,0
1,71,61,2
1,67,0,16
1,71,0,2
1,71,59,40
1,67,58,2
1,67,0,34
1,69,58,30
1,65,58,0
1,71,0,8
1,65,0,12
1,69,0,0
1,65,61,38
1,69,65,0
1,65,0,38
1,64,58,20
1,67,59,0
1,69,0,6
1,64,0,12
1,67,0,2
1,67,67,38
1,64,60,2
1,64,0,38
1,67,0,22
1,65,58,0
1,62,58,2
1,62,0,16
1,65,0,2
1,65,69,40
1,62,65,2
1,62,0,86
1,65,0,0
1,62,59,28
1,65,59,2
1,65,0,54
1,67,58,6
1,53,0,20
1,62,0,22
1,67,0,16
1,50,49,2
1,65,63,2
1,69,59,0
1,38,59,2
1,65,0,64
1,69,0,2
1,65,69,56
1,69,72,0
1,65,0,72
1,69,0,4
1,69,59,44
1,65,61,0
1,65,0,38
1,69,0,20
1,65,58,2
1,65,0,58
1,62,64,6
1,62,0,50
1,64,61,6
1,64,0,56
1,62,63,6
1,65,59,0
1,62,0,294
1,64,60,6
1,65,0,6
1,62,55,50
1,64,0,2
1,62,0,56
1,60,60,2
1,38,0,2
1,50,0,18
1,60,0,42
1,55,57,2
1,43,59,0
1,59,64,2
1,59,0,46
1,60,52,4
1,60,0,54
1,62,59,8
1,62,0,50
1,64,53,6
1,64,0,54
1,65,57,4
1,65,0,54
1,67,47,12
1,67,0,56
1,69,52,2
1,69,0,56
1,67,58,4
1,67,0,48
1,67,58,12
1,71,60,0
1,71,0,100
1,67,0,0
1,71,59,22
1,67,58,0
1,71,0,94
1,67,0,4
1,71,58,16
1,67,59,2
1,67,0,176
1,71,0,6
1,65,62,2
1,43,0,28
1,55,0,2
1,69,59,28
1,53,55,0
1,41,51,2
1,65,0,100
1,69,0,6
1,65,60,16
1,69,59,0
1,65,0,86
1,69,0,4
1,69,56,26
1,65,58,0
1,53,0,184
1,67,56,4
1,69,0,2
1,41,0,6
1,48,35,50
1,36,13,4
1,65,0,224
1,64,57,0
1,48,0,92
1,48,84,32
1,36,0,26
1,48,0,14
1,64,0,22
1,67,0,4
1,53,62,40
1,41,62,0
1,74,59,126
1,69,58,2
1,74,0,110
1,72,58,8
1,72,0,58
1,74,62,4
1,74,0,54
1,72,59,4
1,72,0,26
1,69,0,0
1,69,67,36
1,72,69,0
1,72,0,120
1,69,0,2
1,71,64,4
1,67,63,2
1,67,0,94
1,71,0,16
1,65,63,4
1,69,63,0
1,65,0,24
1,69,0,6
1,65,64,24
1,69,74,2
1,65,0,166
1,41,0,8
1,53,0,4
1,69,0,2
1,67,59,4
1,64,60,0
1,64,0,40
1,50,53,16
1,38,55,0
1,65,58,2
1,69,59,2
1,67,0,2
1,65,0,46
1,69,0,14
1,69,72,54
1,65,64,2
1,65,0,62
1,69,0,4
1,69,64,48
1,65,61,0
1,62,53,64
1,69,0,4
1,65,0,20
1,65,35,14
1,65,0,22
1,62,0,32
1,62,57,32
1,62,0,26
1,64,57,2
1,64,0,30
1,65,65,6
1,62,67,6
1,62,0,276
1,65,0,6
1,64,60,4
1,64,0,50
1,62,59,6
1,62,0,58
1,60,62,4
1,38,0,12
1,50,0,10
1,60,0,2
1,43,59,14
1,55,52,0
1,53,48,4
1,59,62,0
1,53,0,4
1,59,0,24
1,60,58,4
1,60,0,8
1,62,59,8
1,62,0,46
1,64,54,4
1,64,0,16
1,65,59,6
1,65,0,20
1,67,53,6
1,67,0,50
1,69,56,8
1,69,0,8
1,67,58,6
1,71,59,16
1,71,0,2
1,67,0,0
1,67,58,20
1,71,59,0
1,67,0,4
1,71,0,4
1,67,58,8
1,71,58,2
1,71,0,6
1,67,0,0
1,71,58,2
1,71,0,20
1,72,55,2
1,72,0,10
1,71,58,4
1,71,0,2
1,69,60,8
1,69,0,2
1,67,59,4
1,67,0,4
1,69,60,10
1,69,0,16
1,71,58,20
1,71,0,22
1,72,60,16
1,72,0,28
1,74,60,12
1,74,0,46
1,76,79,4
1,76,0,12
1,74,58,4
1,74,0,18
1,72,65,4
1,55,0,20
1,72,0,4
1,71,58,0
1,43,0,12
1,36,59,46
1,71,0,2
1,48,58,0
1,72,60,4
1,64,74,32
1,67,61,2
1,64,0,12
1,67,0,6
1,48,0,1634
1,72,0,1994
1,36,0,6
2,69,74,491
2,65,75,3
2,60,62,0
2,65,0,91
2,67,63,13
2,64,59,2
2,69,0,3
2,64,0,49
2,67,0,8
2,69,79,60
2,65,72,2
2,65,0,99
2,67,67,13
2,64,61,3
2,69,0,5
2,64,0,73
2,67,0,2
2,60,0,39
2,60,65,16
2,65,74,437
2,69,84,2
2,65,0,110
2,69,0,10
2,67,65,0
2,64,64,0
2,60,0,361
2,72,59,6
2,72,0,161
2,64,0,2
2,67,0,3
2,67,59,13
2,64,59,3
2,64,0,145
2,67,0,3
2,64,59,10
2,60,64,0
2,67,58,3
2,60,0,70
2,64,0,8
2,67,0,8
2,67,62,36
2,72,61,0
2,72,0,117
2,67,0,0
2,72,58,10
2,67,60,0
2,64,61,3
2,64,0,91
2,72,0,5
2,67,0,3
2,64,59,15
2,72,59,3
2,67,59,0
2,64,0,185
2,67,0,18
2,72,0,2
2,64,62,37
2,60,61,0
2,67,61,2
2,60,0,97
2,67,0,5
2,64,0,0
2,64,62,13
2,67,60,2
2,60,63,0
2,60,0,117
2,64,0,8
2,60,64,120
2,64,69,0
2,60,0,36
2,64,0,21
2,67,0,42
2,67,59,10
2,59,72,0
2,62,67,3
2,59,0,114
2,62,0,8
2,67,0,21
2,71,64,41
2,62,60,0
2,67,65,3
2,62,0,145
2,67,0,16
2,71,0,3
2,62,69,7
2,62,0,120
2,74,62,3
2,67,58,2
2,71,60,0
2,67,0,148
2,71,0,6
2,74,0,2
2,67,58,16
2,71,61,0
2,74,58,2
2,71,0,167
2,67,0,2
2,74,0,6
2,74,53,7
2,67,59,3
2,71,60,0
2,67,0,107
2,71,0,31
2,65,69,8
2,72,62,2
2,69,62,0
2,74,0,11
2,65,0,119
2,69,0,11
2,72,0,5
2,69,59,10
2,72,58,0
