track,note,velocity,time
1,21,92,0
1,21,92,0
1,21,92,0
1,28,92,0
1,27,92,0
1,21,92,0
1,23,92,0
1,21,92,0
1,23,92,0
1,24,92,0
1,28,92,0
1,27,92,0
1,24,92,0
1,23,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,28,92,0
1,27,92,0
1,21,92,0
1,23,92,0
1,21,92,0
1,23,92,0
1,24,92,0
1,28,92,0
1,27,92,0
1,24,92,0
1,23,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,28,92,0
1,27,92,0
1,21,92,0
1,23,92,0
1,21,92,0
1,23,92,0
1,24,92,0
1,28,92,0
1,27,92,0
1,24,92,0
1,23,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,28,92,0
1,27,92,0
1,21,92,0
1,23,92,0
1,21,92,0
1,23,92,0
1,24,92,0
1,28,92,0
1,27,92,0
1,21,92,480
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,240
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,240
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,240
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,240
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,240
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,240
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,240
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,240
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,240
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,240
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,240
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,240
1,21,92,0
1,21,92,0
1,21,92,0
1,23,92,0
1,21,92,240
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,240
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,240
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,240
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,240
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,240
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,240
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,240
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,240
1,21,92,0
1,21,92,0
1,21,92,0
1,21,92,0
1,33,90,0
1,21,90,80
1,33,90,320
1,33,90,1040
1,21,90,80
1,33,90,320
1,33,90,1040
1,21,90,80
1,33,90,320
1,33,90,1040
1,21,90,80
1,33,90,320
1,28,90,1040
1,27,90,80
