track,note,velocity,time
1,40,111,1056
1,35,105,52
1,40,103,18
1,35,96,8
1,40,111,54
1,35,105,52
1,40,103,18
1,35,96,8
1,40,111,54
1,35,105,52
1,40,103,18
1,35,96,8
1,40,111,54
1,35,105,52
1,40,103,18
1,35,96,8
1,40,119,54
1,35,119,46
1,40,119,48
1,35,119,46
1,40,119,48
1,35,119,46
1,40,113,48
1,42,119,54
1,43,101,42
1,44,119,24
1,39,119,24
1,44,119,40
1,39,119,28
1,44,119,40
1,39,119,28
1,44,119,40
1,39,111,56
1,44,119,18
1,42,119,24
1,37,119,86
1,45,111,74
1,42,119,46
1,44,119,52
1,45,119,10
1,40,116,42
1,45,110,36
1,47,119,18
1,42,119,24
1,39,119,384
1,40,119,56
1,35,98,44
1,40,119,100
1,35,98,40
1,37,119,44
1,39,119,48
1,40,119,38
1,35,119,46
1,40,119,48
1,35,119,46
1,40,119,48
1,35,119,46
1,40,113,48
1,42,119,54
1,43,101,42
1,44,119,24
1,39,119,24
1,44,119,40
1,39,119,28
1,44,119,40
1,39,119,28
1,44,119,40
1,39,111,56
1,44,119,18
1,42,119,24
1,37,119,86
1,45,111,74
1,42,119,46
1,44,119,52
1,45,119,10
1,40,116,42
1,45,110,36
1,47,119,18
1,42,119,24
1,39,119,384
1,40,119,58
1,35,98,50
1,40,119,100
1,40,68,86
1,42,119,74
1,44,119,74
1,45,119,44
1,40,119,88
1,45,119,24
1,40,119,22
1,45,119,34
1,40,119,48
1,45,111,44
1,40,119,42
1,37,119,38
1,40,110,40
1,35,107,42
1,40,101,50
1,40,114,114
1,42,119,24
1,44,119,66
1,45,119,64
1,40,119,88
1,45,119,24
1,40,119,22
1,45,119,34
1,40,119,48
1,45,111,44
1,40,119,42
1,37,119,38
1,40,108,42
1,35,95,54
1,40,119,46
1,35,119,24
1,47,95,76
1,39,119,72
1,42,119,30
1,47,110,384
1,40,119,1280
1,35,119,46
1,40,119,48
1,35,119,46
1,40,119,48
1,35,119,46
1,40,113,48
1,42,119,54
1,43,101,42
1,44,119,24
1,39,119,24
1,44,119,40
1,39,119,28
1,44,119,40
1,39,119,28
1,44,119,40
1,39,111,56
1,44,119,18
1,42,119,24
1,37,119,86
1,45,111,74
1,42,119,46
1,44,119,52
1,45,119,10
1,40,116,42
1,45,110,36
1,47,119,18
1,42,119,24
1,39,119,384
1,40,119,56
1,35,98,44
1,40,119,100
1,35,98,40
1,37,119,44
1,39,119,48
1,40,119,38
1,35,119,46
1,40,119,48
1,35,119,46
1,40,119,48
1,35,119,46
1,40,113,48
1,42,119,54
1,43,101,42
1,44,119,24
1,39,119,24
1,44,119,40
1,39,119,28
1,44,119,40
1,39,119,28
1,44,119,40
1,39,111,56
1,44,119,18
1,42,119,24
1,37,119,86
1,45,111,74
1,42,119,46
1,44,119,52
1,45,119,10
1,40,116,42
1,45,110,36
1,47,119,18
1,42,119,24
1,39,119,384
1,40,119,56
1,35,98,44
1,40,119,100
1,35,98,40
1,37,119,44
1,39,119,48
1,40,119,38
1,35,119,46
1,40,119,48
1,35,119,46
1,40,119,48
1,35,119,46
1,40,113,48
1,42,119,54
1,43,101,42
1,44,119,24
1,39,119,24
1,44,119,40
1,39,119,28
1,44,119,40
1,39,119,28
1,44,119,40
1,39,111,56
1,44,119,18
1,42,119,24
1,37,119,86
1,45,111,74
1,42,119,46
1,44,119,52
1,45,119,10
1,40,116,42
1,45,110,36
1,47,119,18
1,42,119,24
1,39,119,384
1,40,119,58
1,35,98,50
1,40,119,100
1,40,68,86
1,42,119,74
1,44,119,74
1,45,119,44
1,40,119,88
1,45,119,24
1,40,119,22
1,45,119,34
1,40,119,48
1,45,111,44
1,40,119,42
1,37,119,38
1,40,110,40
1,35,107,42
1,40,101,50
1,40,114,114
1,42,119,24
1,44,119,66
1,45,119,64
1,40,119,88
1,45,119,24
1,40,119,22
1,45,119,34
1,40,119,48
1,45,111,44
1,40,119,42
1,37,119,38
1,40,108,42
1,35,95,54
1,40,119,46
1,35,119,24
1,47,95,76
1,39,119,72
1,42,119,30
1,47,110,384
1,40,119,1280
1,35,119,46
1,40,119,48
1,35,119,46
1,40,119,48
1,35,119,46
1,40,113,48
1,42,119,54
1,43,101,42
1,44,119,24
1,39,119,24
1,44,119,40
1,39,119,28
1,44,119,40
