track,note,velocity,time
1,66,88,0
1,62,100,0
1,57,112,0
1,47,100,0
1,66,0,106
1,62,0,1
1,57,0,4
1,47,0,1
1,42,112,29
1,61,88,0
1,64,88,1
1,57,100,0
1,57,0,166
1,61,0,5
1,64,0,5
1,42,0,29
1,59,100,26
1,68,88,0
1,40,88,1
1,64,88,0
1,69,100,46
1,68,0,25
1,69,0,6
1,64,0,11
1,71,68,7
1,40,0,34
1,59,0,0
1,71,0,4
1,66,77,14
1,38,100,1
1,57,100,0
1,62,112,1
1,64,77,92
1,62,0,6
1,66,0,7
1,57,0,10
1,62,88,27
1,64,0,13
1,57,88,38
1,62,0,1
1,38,0,13
1,57,0,9
1,62,100,28
1,47,112,1
1,57,100,1
1,54,88,0
1,57,0,109
1,62,0,7
1,54,0,2
1,47,0,5
1,42,88,15
1,61,77,1
1,57,100,0
1,52,88,1
1,52,0,138
1,57,0,3
1,61,0,8
1,42,0,63
1,68,100,22
1,59,100,0
1,64,100,1
1,40,100,0
1,64,0,76
1,64,51,16
1,68,0,12
1,64,0,14
1,59,0,3
1,40,0,19
1,38,88,8
1,66,77,0
1,57,100,1
1,62,100,1
1,57,0,193
1,62,0,8
1,38,0,2
1,66,0,2
1,54,51,37
1,57,100,1
1,47,100,1
1,62,112,0
1,57,0,318
1,62,0,25
1,47,0,3
1,54,0,4
1,42,88,34
1,61,60,1
1,52,88,1
1,57,100,0
1,57,0,315
1,52,0,1
1,61,0,14
1,42,0,19
1,54,60,25
1,62,100,1
1,47,100,0
1,57,100,1
1,57,0,327
1,62,0,20
1,54,0,4
1,47,0,5
1,61,60,31
1,42,77,0
1,52,68,2
1,57,100,1
1,52,0,320
1,57,0,11
1,61,0,0
1,42,0,15
1,62,88,32
1,47,100,1
1,57,100,1
1,54,60,0
1,47,0,308
1,57,0,2
1,62,0,9
1,54,0,9
1,42,68,51
1,61,60,0
1,57,112,1
1,52,77,1
1,61,0,58
1,57,0,5
1,52,0,3
1,42,0,2
1,56,77,27
1,40,100,1
1,52,77,1
1,59,88,0
1,59,0,55
1,56,0,1
1,52,0,5
1,40,0,3
1,38,100,33
1,54,88,1
1,57,112,1
1,50,100,0
1,50,0,111
1,54,0,3
1,57,0,2
1,38,0,1
1,57,125,28
1,62,112,0
1,38,100,1
1,54,88,0
1,54,0,320
1,57,0,10
1,62,0,9
1,38,0,5
1,61,112,34
1,57,112,1
1,64,88,1
1,38,112,0
1,61,0,401
1,57,0,1
1,64,0,0
1,38,0,2
1,47,112,28
1,57,100,0
1,62,112,0
1,66,77,0
1,42,100,145
1,61,112,1
1,57,100,0
1,64,88,1
1,66,0,141
1,62,0,0
1,47,0,37
1,57,0,0
1,64,0,9
1,61,0,4
1,42,0,6
1,47,112,35
1,57,100,0
1,62,112,1
1,66,88,1
1,57,0,53
1,42,88,95
1,61,112,1
1,57,100,1
1,64,100,0
1,64,0,64
1,61,0,1
1,52,100,25
1,47,0,46
1,57,112,0
1,66,0,2
1,62,0,3
1,52,0,3
1,42,0,54
1,57,0,8
1,54,100,25
1,47,112,1
1,57,112,0
1,62,112,1
1,54,0,108
1,61,77,39
1,42,88,0
1,52,88,1
1,57,112,0
1,61,0,181
1,57,0,4
1,42,0,2
1,52,0,6
1,57,0,8
1,40,112,31
1,52,88,0
1,55,112,1
1,59,112,0
1,52,0,113
1,55,0,4
1,40,0,0
1,59,0,3
1,47,0,25
1,45,112,6
1,57,112,1
1,61,100,0
1,52,77,1
1,52,0,207
1,57,0,0
1,45,0,1
1,61,0,3
1,62,0,24
1,57,0,3
1,47,112,0
1,57,100,1
1,66,88,1
1,62,100,0
