track,note,velocity,time
4,66,124,13360
4,68,124,16
4,69,105,16
4,69,91,112
4,69,102,128
4,69,115,112
4,68,80,32
4,64,89,192
4,61,93,176
4,66,127,896
4,68,125,0
4,69,107,192
4,69,109,64
4,69,102,112
4,68,127,80
4,64,92,32
4,64,118,112
4,66,127,800
4,68,127,64
4,69,109,32
4,69,100,96
4,69,84,112
4,68,107,32
4,68,81,128
4,64,77,192
4,61,97,16
4,66,127,912
4,68,115,80
4,69,88,32
4,69,95,96
4,69,107,128
4,68,121,80
4,64,97,16
4,66,118,64
4,64,121,1536
4,66,127,16
4,73,121,160
4,76,80,80
4,73,115,0
4,64,118,976
4,66,127,384
4,73,95,32
4,71,99,64
4,69,100,64
4,71,92,16
4,64,115,16
4,66,121,16
4,64,125,48
4,66,115,16
4,73,118,240
4,76,89,32
4,73,95,0
4,64,85,1408
4,69,82,0
4,71,102,48
4,73,125,16
4,69,105,32
4,68,118,80
4,64,112,32
4,64,92,64
4,66,55,16
4,66,97,1376
4,68,93,16
4,69,89,16
4,69,82,64
4,69,88,64
4,68,109,16
4,68,92,80
4,64,82,0
4,61,97,192
4,66,107,784
4,68,97,192
4,69,91,160
4,69,74,96
4,69,95,112
4,68,105,64
4,68,105,96
4,64,66,0
4,64,84,80
4,66,125,672
4,68,118,192
4,69,95,0
4,69,85,80
4,69,95,96
4,68,105,32
4,68,70,96
4,64,68,0
4,61,102,0
4,66,100,720
4,68,118,16
4,69,105,16
4,69,77,96
4,69,82,112
4,68,99,96
4,68,93,96
4,64,77,16
4,64,83,64
4,66,67,48
4,64,85,1088
4,66,85,16
4,73,121,96
4,76,80,80
4,73,115,0
4,64,118,976
4,66,127,384
4,73,95,32
4,71,99,64
4,69,100,64
4,71,92,16
4,64,115,16
4,66,121,16
4,64,125,48
4,66,115,16
4,73,118,240
4,76,89,32
4,73,95,0
4,64,85,1408
4,69,82,0
4,71,102,48
4,73,125,16
4,69,105,32
4,68,118,80
4,64,112,32
4,64,92,64
4,66,55,16
4,66,127,7520
4,68,127,192
4,69,89,32
4,69,82,64
4,69,88,64
4,68,109,16
4,68,92,80
4,64,82,0
4,61,97,192
4,66,107,784
4,68,97,192
4,69,91,160
4,69,74,96
4,69,95,112
4,68,105,64
4,68,105,96
4,64,66,0
4,64,84,80
4,66,125,672
4,68,118,192
4,69,95,0
4,69,85,80
4,69,95,96
4,68,105,32
4,68,70,96
4,64,68,0
4,61,102,0
4,66,100,720
4,68,118,16
4,69,105,16
4,69,77,96
4,69,82,112
4,68,99,96
4,68,93,96
4,64,77,16
4,64,83,64
4,66,67,48
4,64,85,1088
4,66,85,16
4,73,121,96
4,76,80,80
4,73,115,0
4,64,118,976
4,66,127,384
4,73,95,32
4,71,99,64
4,69,100,64
4,71,92,16
4,64,115,16
4,66,121,16
4,64,125,48
4,66,115,16
4,73,118,240
4,76,89,32
4,73,95,0
4,64,85,1408
4,69,82,0
4,71,102,48
4,73,125,16
4,69,105,32
4,68,118,80
4,64,112,32
4,64,92,64
4,66,55,16
4,66,97,16736
4,68,93,16
4,69,105,16
4,69,91,112
4,69,102,128
4,69,115,112
4,68,80,32
4,64,89,192
4,61,93,176
4,66,127,896
4,68,125,0
4,69,107,192
4,69,109,64
4,69,102,112
4,68,127,80
4,64,92,32
4,64,118,112
4,66,127,800
4,68,127,64
4,69,109,32
4,69,100,96
4,69,84,112
4,68,107,32
4,68,81,128
4,64,77,192
