track,note,velocity,time
0,72,100,1
0,65,100,0
0,60,100,0
0,41,95,0
0,60,79,0
0,69,87,0
0,65,87,0
0,35,119,0
0,44,87,0
0,72,100,0
0,65,100,0
0,60,100,0
0,44,0,1
0,35,0,0
0,42,79,59
0,42,0,1
0,65,0,59
0,72,0,0
0,72,0,0
0,60,0,0
0,60,0,0
0,65,0,0
0,72,100,0
0,65,100,0
0,60,100,0
0,40,103,0
0,44,87,0
0,72,100,0
0,65,100,0
0,60,100,0
0,44,0,1
0,40,0,0
0,41,0,6
0,41,79,53
0,35,95,0
0,42,71,0
0,42,0,1
0,35,0,0
0,41,0,51
0,65,0,8
0,72,0,0
0,72,0,0
0,65,0,0
0,60,0,0
0,60,0,0
0,72,100,0
0,65,100,0
0,60,100,0
0,36,87,0
0,35,119,0
0,44,79,0
0,72,100,0
0,65,100,0
0,60,100,0
0,44,0,1
0,35,0,0
0,72,0,59
0,60,0,0
0,72,0,0
0,65,0,0
0,60,0,0
0,65,0,0
0,72,100,0
0,65,100,0
0,60,100,0
0,42,63,0
0,72,100,0
0,65,100,0
0,60,100,0
0,42,0,1
0,40,103,59
0,44,87,0
0,44,0,1
0,40,0,0
0,36,0,39
0,60,0,20
0,72,0,0
0,72,0,0
0,65,0,0
0,65,0,0
0,60,0,0
0,72,100,0
0,65,100,0
0,60,100,0
0,42,71,0
0,72,100,0
0,65,100,0
0,60,100,0
0,42,0,1
0,60,0,59
0,72,0,0
0,72,0,0
0,65,0,0
0,65,0,0
0,60,0,0
0,72,100,0
0,65,100,0
0,60,100,0
0,41,95,0
0,35,119,0
0,44,87,0
0,72,100,0
0,65,100,0
0,60,100,0
0,44,0,1
0,35,0,0
0,42,71,59
0,42,0,1
0,41,0,56
0,65,0,3
0,72,0,0
0,72,0,0
0,65,0,0
0,60,0,0
0,60,0,0
0,72,100,0
0,65,100,0
0,60,100,0
0,40,103,0
0,44,79,0
0,72,100,0
0,65,100,0
0,60,100,0
0,44,0,1
0,40,0,0
0,69,0,49
0,60,0,0
0,65,0,0
0,41,79,10
0,35,95,0
0,42,63,0
0,42,0,1
0,35,0,0
0,65,0,59
0,72,0,0
0,60,0,0
0,60,0,0
0,41,0,0
0,72,0,0
0,65,0,0
0,72,100,0
0,65,100,0
0,60,100,0
0,48,87,0
0,72,87,0
0,65,87,0
0,69,95,0
0,35,119,0
0,44,79,0
0,72,100,0
0,65,100,0
0,60,100,0
0,44,0,1
0,35,0,0
0,72,0,59
0,60,0,0
0,72,0,0
0,65,0,0
0,60,0,0
0,65,0,0
0,36,100,0
0,72,100,0
0,65,100,0
0,60,100,0
0,69,63,0
0,42,71,0
0,36,100,0
0,72,100,0
0,65,100,0
0,60,100,0
0,42,0,1
0,69,0,0
0,82,71,29
0,82,0,1
0,48,0,24
0,36,0,5
0,36,0,0
0,39,100,0
0,36,71,0
0,40,103,0
0,44,63,0
0,69,55,0
0,39,100,0
0,69,0,1
0,44,0,0
0,40,0,0
0,72,0,59
0,60,0,0
0,65,0,0
0,60,0,0
0,72,0,0
0,65,0,0
0,39,0,0
0,39,0,0
0,40,100,0
0,72,100,0
